Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:07:17,Under way using engine,11.1,0.0,358.4
2024-04-30 06:07:27,Under way using engine,11.1,359.9,358.4
2024-04-30 06:07:37,Under way using engine,11.1,1.6000000000000227,358.4
2024-04-30 06:07:47,Under way using engine,11.1,2.8999999999999773,358.4
2024-04-30 06:07:57,Under way using engine,11.15,1.6000000000000227,357.9
2024-04-30 06:08:07,Under way using engine,11.2,0.30000000000001137,357.4
2024-04-30 06:08:17,Under way using engine,11.1,0.6000000000000227,357.4
2024-04-30 06:08:27,Under way using engine,11.15,1.4499999999999886,357.9
2024-04-30 06:08:37,Under way using engine,11.2,2.3000000000000114,358.4
2024-04-30 06:08:47,Under way using engine,11.166666666666666,1.8666666666666742,357.73333333333335
2024-04-30 06:08:57,Under way using engine,11.133333333333333,1.4333333333333371,357.06666666666666
2024-04-30 06:09:07,Under way using engine,11.1,1.0,356.4
2024-04-30 06:09:17,Under way using engine,11.1,0.10000000000002274,355.4
2024-04-30 06:09:27,Under way using engine,11.1,0.0,352.4
2024-04-30 06:09:37,Under way using engine,10.7,353.5,347.4
2024-04-30 06:09:47,Under way using engine,10.8,350.5,345.4
2024-04-30 06:09:57,Under way using engine,10.95,171.79999999999995,347.9
2024-04-30 06:10:07,Under way using engine,11.1,353.1,350.4
2024-04-30 06:10:17,Under way using engine,11.1,355.0,351.4
2024-04-30 06:10:27,Under way using engine,11.1,355.5,352.4
2024-04-30 06:10:37,Under way using engine,11.1,355.7,352.4
2024-04-30 06:10:47,Under way using engine,11.1,355.9,352.4
2024-04-30 06:10:57,Under way using engine,11.1,356.2,352.4
2024-04-30 06:11:07,Under way using engine,11.1,356.5,352.4
2024-04-30 06:11:17,Under way using engine,11.09,356.42,352.4
2024-04-30 06:11:27,Under way using engine,11.08,356.34,352.4
2024-04-30 06:11:37,Under way using engine,11.07,356.26,352.4
2024-04-30 06:11:47,Under way using engine,11.06,356.18,352.4
2024-04-30 06:11:57,Under way using engine,11.05,356.1,352.4
2024-04-30 06:12:07,Under way using engine,11.04,356.02,352.4
2024-04-30 06:12:17,Under way using engine,11.03,355.94,352.4
2024-04-30 06:12:27,Under way using engine,11.02,355.86,352.4
