Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:03:56,Under way using engine,12.4,0.0,4.0
2024-05-22 13:04:56,Under way using engine,12.5,2.0,4.0
2024-05-22 13:05:56,Under way using engine,12.5,1.0,4.0
2024-05-22 13:06:56,Under way using engine,12.5,1.0,4.0
2024-05-22 13:07:56,Under way using engine,12.6,0.0,5.0
2024-05-22 13:08:56,Under way using engine,12.6,2.0,7.0
2024-05-22 13:09:56,Under way using engine,12.608064516129032,2.758064516129025,7.693548387096769
2024-05-22 13:10:56,Under way using engine,12.616129032258064,3.51612903225805,8.387096774193537
2024-05-22 13:11:56,Under way using engine,12.624193548387096,4.274193548387075,9.080645161290306
2024-05-22 13:12:56,Under way using engine,12.63225806451613,5.0322580645161,9.774193548387075
2024-05-22 13:13:56,Under way using engine,12.640322580645162,5.790322580645125,10.4677419354839
2024-05-22 13:14:56,Under way using engine,12.648387096774194,6.548387096774206,11.161290322580612
2024-05-22 13:15:56,Under way using engine,12.656451612903226,7.306451612903231,11.854838709677438
2024-05-22 13:16:56,Under way using engine,12.664516129032258,8.064516129032256,12.548387096774206
2024-05-22 13:17:56,Under way using engine,12.67258064516129,8.822580645161281,13.241935483870975
2024-05-22 13:18:56,Under way using engine,12.680645161290322,9.580645161290306,13.935483870967744
2024-05-22 13:19:56,Under way using engine,12.688709677419354,10.338709677419388,14.629032258064512
2024-05-22 13:20:56,Under way using engine,12.696774193548388,11.096774193548413,15.322580645161281
2024-05-22 13:21:56,Under way using engine,12.70483870967742,11.854838709677438,16.01612903225805
2024-05-22 13:22:56,Under way using engine,12.712903225806452,12.612903225806463,16.709677419354875
2024-05-22 13:23:56,Under way using engine,12.720967741935484,13.370967741935488,17.403225806451587
2024-05-22 13:24:56,Under way using engine,12.729032258064516,14.129032258064512,18.096774193548413
2024-05-22 13:25:56,Under way using engine,12.737096774193548,14.887096774193537,18.790322580645125
2024-05-22 13:26:56,Under way using engine,12.74516129032258,15.645161290322562,19.48387096774195
2024-05-22 13:27:56,Under way using engine,12.753225806451612,16.403225806451587,20.17741935483872
2024-05-22 13:28:56,Under way using engine,12.761290322580646,17.161290322580612,20.870967741935488
2024-05-22 13:29:56,Under way using engine,12.769354838709678,17.919354838709694,21.564516129032256
2024-05-22 13:30:56,Under way using engine,12.77741935483871,18.67741935483872,22.258064516129025
2024-05-22 13:31:56,Under way using engine,12.785483870967742,19.435483870967744,22.951612903225794
2024-05-22 13:32:56,Under way using engine,12.793548387096774,20.19354838709677,23.64516129032262
2024-05-22 13:33:56,Under way using engine,12.801612903225806,20.951612903225794,24.338709677419388
