Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:54:33,Under way using engine,1.4,0.0,280.4
2024-11-30 00:54:43,Under way using engine,1.4,0.5,280.4
2024-11-30 00:54:53,Under way using engine,1.4,0.19999999999998863,280.4
2024-11-30 00:55:03,Under way using engine,1.4,359.79999999999995,280.4
2024-11-30 00:55:13,Under way using engine,1.4,359.4,280.4
2024-11-30 00:55:23,Under way using engine,1.4,0.2999999999999545,280.4
2024-11-30 00:55:33,Under way using engine,1.4,0.7999999999999545,280.4
2024-11-30 00:55:43,Under way using engine,1.4,0.5999999999999659,280.4
2024-11-30 00:55:53,Under way using engine,1.4,0.19999999999998863,280.4
2024-11-30 00:56:03,Under way using engine,1.4,0.19999999999998863,280.9
2024-11-30 00:56:13,Under way using engine,1.4,0.19999999999998863,281.4
2024-11-30 00:56:23,Under way using engine,1.4,0.0999999999999659,281.4
2024-11-30 00:56:33,Under way using engine,1.3,0.5,281.4
2024-11-30 00:56:43,Under way using engine,1.4,0.8999999999999773,281.4
2024-11-30 00:56:53,Under way using engine,1.3,0.5999999999999659,282.4
2024-11-30 00:57:03,Under way using engine,1.3,180.24999999999997,282.4
2024-11-30 00:57:13,Under way using engine,1.3,359.9,282.4
2024-11-30 00:57:23,Under way using engine,1.3,1.3999999999999773,282.4
2024-11-30 00:57:33,Under way using engine,1.4,1.599999999999966,283.4
2024-11-30 00:57:43,Under way using engine,1.4,1.6999999999999886,283.4
2024-11-30 00:57:53,Under way using engine,1.3,0.6999999999999886,283.4
2024-11-30 00:58:03,Under way using engine,1.3,0.7999999999999545,283.9
2024-11-30 00:58:13,Under way using engine,1.3,0.8999999999999773,284.4
2024-11-30 00:58:23,Under way using engine,1.3,1.8999999999999773,284.4
2024-11-30 00:58:33,Under way using engine,1.3,1.3999999999999773,284.4
2024-11-30 00:58:43,Under way using engine,1.35,1.2999999999999545,284.4
2024-11-30 00:58:53,Under way using engine,1.4,1.1999999999999886,284.4
2024-11-30 00:59:03,Under way using engine,1.4,1.75,284.4
2024-11-30 00:59:13,Under way using engine,1.4,2.2999999999999545,284.4
2024-11-30 00:59:23,Under way using engine,1.4,2.2999999999999545,285.4
2024-11-30 00:59:33,Under way using engine,1.4,2.433333333333337,285.4
2024-11-30 00:59:43,Under way using engine,1.4,2.566666666666663,285.4
2024-11-30 00:59:53,Under way using engine,1.4,2.6999999999999886,285.4
2024-11-30 01:00:03,Under way using engine,1.35,2.849999999999966,285.4
2024-11-30 01:00:13,Under way using engine,1.3,3.0,285.4
