Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:14:06,Under way using engine,2.9,0.0,342.9
2024-03-26 17:14:16,Under way using engine,2.8666666666666667,0.18333333333333712,343.23333333333335
2024-03-26 17:14:26,Under way using engine,2.833333333333333,0.36666666666667425,343.5666666666666
2024-03-26 17:14:36,Under way using engine,2.8,0.5500000000000114,343.9
2024-03-26 17:14:46,Under way using engine,2.7666666666666666,0.7333333333332916,344.23333333333335
2024-03-26 17:14:56,Under way using engine,2.7333333333333334,0.9166666666666288,344.5666666666666
2024-03-26 17:15:06,Under way using engine,2.7,1.1000000000000227,344.9
2024-03-26 17:15:16,Under way using engine,2.7,1.7666666666666515,345.23333333333335
2024-03-26 17:15:26,Under way using engine,2.7,2.433333333333337,345.5666666666666
2024-03-26 17:15:36,Under way using engine,2.7,3.1000000000000227,345.9
2024-03-26 17:15:46,Under way using engine,2.7,3.7666666666666515,346.23333333333335
2024-03-26 17:15:56,Under way using engine,2.7,4.433333333333337,346.5666666666666
2024-03-26 17:16:06,Under way using engine,2.7,5.100000000000023,346.9
2024-03-26 17:16:16,Under way using engine,2.6915254237288138,4.783050847457616,346.56101694915253
2024-03-26 17:16:26,Under way using engine,2.683050847457628,4.46610169491521,346.2220338983051
2024-03-26 17:16:36,Under way using engine,2.674576271186441,4.149152542372917,345.88305084745764
2024-03-26 17:16:46,Under way using engine,2.6661016949152545,3.832203389830511,345.5440677966102
2024-03-26 17:16:56,Under way using engine,2.657627118644068,3.5152542372881044,345.20508474576275
2024-03-26 17:17:06,Under way using engine,2.6491525423728817,3.198305084745698,344.8661016949153
2024-03-26 17:17:16,Under way using engine,2.6406779661016957,2.8813559322034052,344.5271186440678
2024-03-26 17:17:26,Under way using engine,2.632203389830509,2.564406779660999,344.18813559322035
2024-03-26 17:17:36,Under way using engine,2.6237288135593224,2.2474576271186493,343.84915254237285
2024-03-26 17:17:46,Under way using engine,2.615254237288136,1.9305084745762997,343.51016949152546
2024-03-26 17:17:56,Under way using engine,2.606779661016949,1.6135593220338933,343.171186440678
2024-03-26 17:18:06,Under way using engine,2.5983050847457627,1.2966101694914869,342.8322033898305
2024-03-26 17:18:16,Under way using engine,2.5898305084745763,0.9796610169491942,342.49322033898306
2024-03-26 17:18:26,Under way using engine,2.58135593220339,0.6627118644067878,342.1542372881356
2024-03-26 17:18:36,Under way using engine,2.5728813559322035,0.34576271186438134,341.8152542372881
2024-03-26 17:18:46,Under way using engine,2.564406779661017,0.02881355932203178,341.4762711864407
2024-03-26 17:18:56,Under way using engine,2.55593220338983,359.7118644067797,341.13728813559317
2024-03-26 17:19:06,Under way using engine,2.547457627118644,359.3949152542373,340.7983050847458
2024-03-26 17:19:16,Under way using engine,2.538983050847458,359.07796610169487,340.4593220338983
2024-03-26 17:19:26,Under way using engine,2.530508474576272,358.7610169491525,340.12033898305083
2024-03-26 17:19:36,Under way using engine,2.522033898305085,358.44406779661017,339.7813559322034
2024-03-26 17:19:46,Under way using engine,2.5135593220338985,358.12711864406776,339.44237288135594
2024-03-26 17:19:56,Under way using engine,2.505084745762712,357.8101694915254,339.1033898305085
2024-03-26 17:20:06,Under way using engine,2.4966101694915257,357.49322033898306,338.76440677966104
2024-03-26 17:20:16,Under way using engine,2.4881355932203397,357.17627118644066,338.4254237288136
2024-03-26 17:20:26,Under way using engine,2.479661016949153,356.8593220338983,338.0864406779661
2024-03-26 17:20:36,Under way using engine,2.4711864406779664,356.54237288135596,337.74745762711865
2024-03-26 17:20:46,Under way using engine,2.46271186440678,356.22542372881355,337.4084745762712
2024-03-26 17:20:56,Under way using engine,2.4542372881355936,355.9084745762712,337.0694915254237
2024-03-26 17:21:06,Under way using engine,2.4457627118644067,355.5915254237288,336.73050847457625
2024-03-26 17:21:16,Under way using engine,2.4372881355932203,355.27457627118645,336.3915254237288
2024-03-26 17:21:26,Under way using engine,2.428813559322034,354.9576271186441,336.05254237288136
2024-03-26 17:21:36,Under way using engine,2.4203389830508475,354.6406779661017,335.7135593220339
2024-03-26 17:21:46,Under way using engine,2.411864406779661,354.32372881355934,335.37457627118647
2024-03-26 17:21:56,Under way using engine,2.4033898305084747,354.00677966101694,335.035593220339
2024-03-26 17:22:06,Under way using engine,2.394915254237288,353.68983050847453,334.6966101694915
2024-03-26 17:22:16,Under way using engine,2.386440677966102,353.37288135593224,334.3576271186441
2024-03-26 17:22:26,Under way using engine,2.3779661016949154,353.05593220338983,334.01864406779663
2024-03-26 17:22:36,Under way using engine,2.369491525423729,352.7389830508474,333.6796610169491
2024-03-26 17:22:46,Under way using engine,2.3610169491525426,352.4220338983051,333.3406779661017
2024-03-26 17:22:56,Under way using engine,2.352542372881356,352.1050847457627,333.00169491525423
2024-03-26 17:23:06,Under way using engine,2.3440677966101697,351.7881355932204,332.6627118644068
2024-03-26 17:23:16,Under way using engine,2.3355932203389838,351.471186440678,332.32372881355934
2024-03-26 17:23:26,Under way using engine,2.327118644067797,351.1542372881356,331.9847457627119
2024-03-26 17:23:36,Under way using engine,2.3186440677966105,350.8372881355932,331.64576271186445
2024-03-26 17:23:46,Under way using engine,2.310169491525424,350.5203389830509,331.30677966101695
2024-03-26 17:23:56,Under way using engine,2.3016949152542376,350.2033898305085,330.9677966101695
2024-03-26 17:24:06,Under way using engine,2.293220338983051,349.8864406779661,330.628813559322
2024-03-26 17:24:16,Under way using engine,2.2847457627118644,349.5694915254237,330.28983050847455
2024-03-26 17:24:26,Under way using engine,2.2762711864406784,349.2525423728813,329.9508474576271
2024-03-26 17:24:36,Under way using engine,2.2677966101694915,348.935593220339,329.61186440677966
2024-03-26 17:24:46,Under way using engine,2.259322033898305,348.61864406779665,329.2728813559322
2024-03-26 17:24:56,Under way using engine,2.2508474576271187,348.30169491525425,328.93389830508477
2024-03-26 17:25:06,Under way using engine,2.2423728813559323,347.98474576271184,328.5949152542373
2024-03-26 17:25:16,Under way using engine,2.233898305084746,347.6677966101695,328.2559322033899
2024-03-26 17:25:26,Under way using engine,2.2254237288135594,347.3508474576271,327.9169491525424
2024-03-26 17:25:36,Under way using engine,2.216949152542373,347.0338983050848,327.5779661016949
2024-03-26 17:25:46,Under way using engine,2.2084745762711866,346.7169491525424,327.2389830508474
2024-03-26 17:25:56,Under way using engine,2.2,346.4,326.9
2024-03-26 17:26:06,Under way using engine,2.2833333333333337,346.1166666666667,327.4
2024-03-26 17:26:16,Under way using engine,2.3666666666666667,345.8333333333333,327.9
2024-03-26 17:26:26,Under way using engine,2.45,345.55,328.4
2024-03-26 17:26:36,Under way using engine,2.5333333333333337,345.26666666666665,328.9
2024-03-26 17:26:46,Under way using engine,2.6166666666666667,344.98333333333335,329.4
2024-03-26 17:26:56,Under way using engine,2.7,344.70000000000005,329.9
2024-03-26 17:27:06,Under way using engine,2.6333333333333333,346.01666666666665,330.4
2024-03-26 17:27:16,Under way using engine,2.566666666666667,347.3333333333333,330.9
2024-03-26 17:27:26,Under way using engine,2.5,348.65,331.4
2024-03-26 17:27:36,Under way using engine,2.433333333333333,349.96666666666664,331.9
2024-03-26 17:27:46,Under way using engine,2.3666666666666667,351.2833333333333,332.4
2024-03-26 17:27:56,Under way using engine,2.3,352.6,332.9
2024-03-26 17:28:06,Under way using engine,2.4,351.64,331.9
2024-03-26 17:28:16,Under way using engine,2.5,350.68,330.9
2024-03-26 17:28:26,Under way using engine,2.6,349.72,329.9
2024-03-26 17:28:36,Under way using engine,2.7,348.76,328.9
2024-03-26 17:28:46,Under way using engine,2.8,347.8,327.9
2024-03-26 17:28:56,Under way using engine,3.0,342.1,327.9
