Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:17:41,Under way using engine,8.3,0.0,6.0
2024-04-27 17:17:51,Under way using engine,8.3,359.0,4.0
2024-04-27 17:18:01,Under way using engine,8.3,359.0,5.0
2024-04-27 17:18:11,Under way using engine,8.4,359.0,4.0
2024-04-27 17:18:21,Under way using engine,8.4,358.0,2.5
2024-04-27 17:18:31,Under way using engine,8.4,357.0,1.0
2024-04-27 17:18:41,Under way using engine,8.45,355.0,359.5
2024-04-27 17:18:51,Under way using engine,8.5,353.0,358.0
2024-04-27 17:19:01,Under way using engine,8.5,353.0,358.0
2024-04-27 17:19:11,Under way using engine,8.5,353.0,359.0
2024-04-27 17:19:21,Under way using engine,8.5,353.0,359.5
2024-04-27 17:19:31,Under way using engine,8.5,353.0,0.0
2024-04-27 17:19:41,Under way using engine,8.5,353.0,359.5
2024-04-27 17:19:51,Under way using engine,8.5,353.0,359.0
2024-04-27 17:20:01,Under way using engine,8.5,353.0,0.0
2024-04-27 17:20:11,Under way using engine,8.5,354.0,1.0
2024-04-27 17:20:21,Under way using engine,8.5,354.0,359.5
2024-04-27 17:20:31,Under way using engine,8.5,354.0,358.0
2024-04-27 17:20:41,Under way using engine,8.55,353.5,359.0
2024-04-27 17:20:51,Under way using engine,8.6,353.0,0.0
2024-04-27 17:21:01,Under way using engine,8.5,355.0,2.0
2024-04-27 17:21:11,Under way using engine,8.5,355.0,1.0
2024-04-27 17:21:21,Under way using engine,8.5,354.75,0.75
2024-04-27 17:21:31,Under way using engine,8.5,354.5,0.5
2024-04-27 17:21:41,Under way using engine,8.5,354.25,0.25
2024-04-27 17:21:51,Under way using engine,8.5,354.0,0.0
2024-04-27 17:22:01,Under way using engine,8.55,354.0,359.0
2024-04-27 17:22:11,Under way using engine,8.6,354.0,358.0
2024-04-27 17:22:21,Under way using engine,8.6,354.25,358.25
2024-04-27 17:22:31,Under way using engine,8.6,354.5,358.5
2024-04-27 17:22:41,Under way using engine,8.6,354.75,358.75
2024-04-27 17:22:51,Under way using engine,8.6,355.0,359.0
2024-04-27 17:23:01,Under way using engine,8.6,354.8333333333333,359.1666666666667
2024-04-27 17:23:11,Under way using engine,8.6,354.6666666666667,359.3333333333333
2024-04-27 17:23:21,Under way using engine,8.6,354.5,359.5
2024-04-27 17:23:31,Under way using engine,8.6,354.3333333333333,359.6666666666667
2024-04-27 17:23:41,Under way using engine,8.6,354.1666666666667,359.8333333333333
2024-04-27 17:23:51,Under way using engine,8.6,354.0,0.0
2024-04-27 17:24:01,Under way using engine,8.6,354.3333333333333,0.16666666666668561
2024-04-27 17:24:11,Under way using engine,8.6,354.6666666666667,0.3333333333333144
2024-04-27 17:24:21,Under way using engine,8.6,355.0,0.5
2024-04-27 17:24:31,Under way using engine,8.6,355.3333333333333,0.6666666666666856
2024-04-27 17:24:41,Under way using engine,8.6,355.6666666666667,0.8333333333333144
2024-04-27 17:24:51,Under way using engine,8.6,356.0,1.0
2024-04-27 17:25:01,Under way using engine,8.583333333333332,355.8333333333333,0.8333333333333144
2024-04-27 17:25:11,Under way using engine,8.566666666666666,355.6666666666667,0.6666666666666856
2024-04-27 17:25:21,Under way using engine,8.55,355.5,0.5
2024-04-27 17:25:31,Under way using engine,8.533333333333333,355.3333333333333,0.3333333333333144
2024-04-27 17:25:41,Under way using engine,8.516666666666666,355.1666666666667,0.16666666666668561
2024-04-27 17:25:51,Under way using engine,8.5,355.0,0.0
2024-04-27 17:26:01,Under way using engine,8.55,355.0,359.5
2024-04-27 17:26:11,Under way using engine,8.6,355.0,359.0
2024-04-27 17:26:21,Under way using engine,8.6,354.0,0.0
2024-04-27 17:26:31,Under way using engine,8.6,354.0,359.3333333333333
2024-04-27 17:26:41,Under way using engine,8.6,354.0,358.6666666666667
2024-04-27 17:26:51,Under way using engine,8.6,354.0,358.0
2024-04-27 17:27:01,Under way using engine,8.6,354.0,358.5
2024-04-27 17:27:11,Under way using engine,8.6,354.0,359.0
2024-04-27 17:27:21,Under way using engine,8.7,354.0,359.0
2024-04-27 17:27:31,Under way using engine,8.6,354.0,359.0
2024-04-27 17:27:41,Under way using engine,8.649999999999999,354.0,359.0
2024-04-27 17:27:51,Under way using engine,8.7,354.0,359.0
2024-04-27 17:28:01,Under way using engine,8.666666666666666,354.6666666666667,359.3333333333333
2024-04-27 17:28:11,Under way using engine,8.633333333333333,355.3333333333333,359.6666666666667
2024-04-27 17:28:21,Under way using engine,8.6,356.0,0.0
2024-04-27 17:28:31,Under way using engine,8.6,355.0,358.0
2024-04-27 17:28:41,Under way using engine,8.7,354.0,359.0
2024-04-27 17:28:51,Under way using engine,8.7,354.0,358.0
2024-04-27 17:29:01,Under way using engine,8.666666666666666,355.0,358.6666666666667
2024-04-27 17:29:11,Under way using engine,8.633333333333333,356.0,359.3333333333333
2024-04-27 17:29:21,Under way using engine,8.6,357.0,0.0
2024-04-27 17:29:31,Under way using engine,8.6,355.0,358.0
2024-04-27 17:29:41,Under way using engine,8.7,355.0,359.0
2024-04-27 17:29:51,Under way using engine,8.7,355.0,359.0
2024-04-27 17:30:01,Under way using engine,8.7,355.3333333333333,359.3333333333333
2024-04-27 17:30:11,Under way using engine,8.7,355.6666666666667,359.6666666666667
2024-04-27 17:30:21,Under way using engine,8.7,356.0,0.0
2024-04-27 17:30:31,Under way using engine,8.7,356.0,0.0
2024-04-27 17:30:41,Under way using engine,8.7,356.0,0.0
2024-04-27 17:30:51,Under way using engine,8.7,356.0,0.0
