Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:21:53,Under way using engine,8.4,0.0,1.0
2024-03-22 02:22:03,Under way using engine,8.4,0.19999999999998863,1.0
2024-03-22 02:22:13,Under way using engine,8.4,0.39999999999997726,1.0
2024-03-22 02:22:23,Under way using engine,8.4,0.6000000000000227,1.0
2024-03-22 02:22:33,Under way using engine,8.4,0.13333333333332575,1.0
2024-03-22 02:22:43,Under way using engine,8.4,359.66666666666663,1.0
2024-03-22 02:22:53,Under way using engine,8.4,359.2,1.0
2024-03-22 02:23:03,Under way using engine,8.4,359.56666666666666,1.0
2024-03-22 02:23:13,Under way using engine,8.4,359.93333333333334,1.0
2024-03-22 02:23:23,Under way using engine,8.4,0.30000000000001137,1.0
2024-03-22 02:23:33,Under way using engine,8.4,359.82500000000005,0.75
2024-03-22 02:23:43,Under way using engine,8.4,359.35,0.5
2024-03-22 02:23:53,Under way using engine,8.4,358.875,0.25
2024-03-22 02:24:03,Under way using engine,8.4,358.4,0.0
2024-03-22 02:24:13,Under way using engine,8.4,358.4,0.0
2024-03-22 02:24:23,Under way using engine,8.4,358.4,0.0
2024-03-22 02:24:33,Under way using engine,8.4,358.3666666666667,0.33333333333337123
2024-03-22 02:24:43,Under way using engine,8.4,358.33333333333337,0.6666666666666288
2024-03-22 02:24:53,Under way using engine,8.4,358.3,1.0
2024-03-22 02:25:03,Under way using engine,8.4,358.6,2.0
2024-03-22 02:25:13,Under way using engine,8.4,359.15,2.0
2024-03-22 02:25:23,Under way using engine,8.4,359.7,2.0
2024-03-22 02:25:33,Under way using engine,8.4,359.79999999999995,1.75
2024-03-22 02:25:43,Under way using engine,8.4,359.9,1.5
2024-03-22 02:25:53,Under way using engine,8.4,0.0,1.25
2024-03-22 02:26:03,Under way using engine,8.4,0.10000000000002274,1.0
2024-03-22 02:26:13,Under way using engine,8.42,359.98,1.1999999999999886
2024-03-22 02:26:23,Under way using engine,8.44,359.86,1.3999999999999773
2024-03-22 02:26:33,Under way using engine,8.46,359.74,1.6000000000000227
2024-03-22 02:26:43,Under way using engine,8.48,359.62,1.8000000000000114
2024-03-22 02:26:53,Under way using engine,8.5,359.5,2.0
2024-03-22 02:27:03,Under way using engine,8.4,359.6,2.0
2024-03-22 02:27:13,Under way using engine,8.40909090909091,359.5272727272727,1.818181818181813
2024-03-22 02:27:23,Under way using engine,8.418181818181818,359.45454545454544,1.636363636363626
2024-03-22 02:27:33,Under way using engine,8.427272727272728,359.3818181818182,1.4545454545454959
2024-03-22 02:27:43,Under way using engine,8.436363636363637,359.3090909090909,1.272727272727252
2024-03-22 02:27:53,Under way using engine,8.445454545454545,359.23636363636365,1.090909090909122
2024-03-22 02:28:03,Under way using engine,8.454545454545455,359.16363636363633,0.9090909090908781
2024-03-22 02:28:13,Under way using engine,8.463636363636363,359.0909090909091,0.7272727272727479
2024-03-22 02:28:23,Under way using engine,8.472727272727273,359.0181818181818,0.5454545454545041
2024-03-22 02:28:33,Under way using engine,8.481818181818182,358.9454545454546,0.36363636363637397
2024-03-22 02:28:43,Under way using engine,8.49090909090909,358.8727272727273,0.18181818181818699
2024-03-22 02:28:53,Under way using engine,8.5,358.8,0.0
2024-03-22 02:29:03,Under way using engine,8.5,358.70000000000005,0.19999999999998863
2024-03-22 02:29:13,Under way using engine,8.5,358.6,0.39999999999997726
2024-03-22 02:29:23,Under way using engine,8.5,358.5,0.6000000000000227
2024-03-22 02:29:33,Under way using engine,8.5,358.4,0.8000000000000114
2024-03-22 02:29:43,Under way using engine,8.5,358.3,1.0
2024-03-22 02:29:53,Under way using engine,8.516666666666666,358.4166666666667,1.0
2024-03-22 02:30:03,Under way using engine,8.533333333333333,358.5333333333333,1.0
2024-03-22 02:30:13,Under way using engine,8.55,358.65,1.0
2024-03-22 02:30:23,Under way using engine,8.566666666666666,358.76666666666665,1.0
2024-03-22 02:30:33,Under way using engine,8.583333333333332,358.8833333333333,1.0
2024-03-22 02:30:43,Under way using engine,8.6,359.0,1.0
2024-03-22 02:30:53,Under way using engine,8.5,359.2,1.0
2024-03-22 02:31:03,Under way using engine,8.5,359.22,1.0
2024-03-22 02:31:13,Under way using engine,8.5,359.24,1.0
2024-03-22 02:31:23,Under way using engine,8.5,359.26,1.0
2024-03-22 02:31:33,Under way using engine,8.5,359.28,1.0
2024-03-22 02:31:43,Under way using engine,8.5,359.3,1.0
2024-03-22 02:31:53,Under way using engine,8.5,358.6,1.0
2024-03-22 02:32:03,Under way using engine,8.5,358.79999999999995,1.1999999999999886
2024-03-22 02:32:13,Under way using engine,8.5,359.0,1.3999999999999773
2024-03-22 02:32:23,Under way using engine,8.5,359.2,1.6000000000000227
2024-03-22 02:32:33,Under way using engine,8.5,359.4,1.8000000000000114
2024-03-22 02:32:43,Under way using engine,8.5,359.6,2.0
2024-03-22 02:32:53,Under way using engine,8.5,359.6,1.0
2024-03-22 02:33:03,Under way using engine,8.5,359.53999999999996,1.0
2024-03-22 02:33:13,Under way using engine,8.5,359.48,1.0
2024-03-22 02:33:23,Under way using engine,8.5,359.42,1.0
2024-03-22 02:33:33,Under way using engine,8.5,359.36,1.0
2024-03-22 02:33:43,Under way using engine,8.5,359.3,1.0
2024-03-22 02:33:53,Under way using engine,8.5,359.8,1.0
2024-03-22 02:34:03,Under way using engine,8.5,359.64,1.1999999999999886
2024-03-22 02:34:13,Under way using engine,8.5,359.48,1.3999999999999773
2024-03-22 02:34:23,Under way using engine,8.5,359.32,1.6000000000000227
2024-03-22 02:34:33,Under way using engine,8.5,359.15999999999997,1.8000000000000114
2024-03-22 02:34:43,Under way using engine,8.5,359.0,2.0
2024-03-22 02:34:53,Under way using engine,8.5,359.2,2.0
2024-03-22 02:35:03,Under way using engine,8.5,359.41999999999996,1.8000000000000114
2024-03-22 02:35:13,Under way using engine,8.5,359.64,1.6000000000000227
2024-03-22 02:35:23,Under way using engine,8.5,359.86,1.3999999999999773
