Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:34:46,Engaged in fishing,2.7,0.0,5.100000000000023
2024-04-27 19:34:56,Engaged in fishing,2.7,359.79999999999995,5.100000000000023
2024-04-27 19:35:06,Engaged in fishing,2.7,359.54999999999995,5.600000000000023
2024-04-27 19:35:16,Engaged in fishing,2.7,359.29999999999995,6.100000000000023
2024-04-27 19:35:26,Engaged in fishing,2.7,359.4,6.100000000000023
2024-04-27 19:35:36,Engaged in fishing,2.7,359.4,6.600000000000023
2024-04-27 19:35:46,Engaged in fishing,2.7,359.4,7.100000000000023
2024-04-27 19:35:56,Engaged in fishing,2.7,0.10000000000002274,8.100000000000023
2024-04-27 19:36:06,Engaged in fishing,2.7,0.6999999999999886,8.100000000000023
2024-04-27 19:36:16,Engaged in fishing,2.7,1.2999999999999545,8.100000000000023
2024-04-27 19:36:26,Engaged in fishing,2.7,1.8999999999999773,8.100000000000023
2024-04-27 19:36:36,Engaged in fishing,2.7,2.1499999999999773,4.600000000000023
2024-04-27 19:36:46,Engaged in fishing,2.7,2.3999999999999773,1.1000000000000227
2024-04-27 19:36:56,Engaged in fishing,2.7,358.7,3.1000000000000227
2024-04-27 19:37:06,Engaged in fishing,2.75,357.85,5.600000000000023
2024-04-27 19:37:16,Engaged in fishing,2.8,357.0,8.100000000000023
2024-04-27 19:37:26,Engaged in fishing,2.7,358.7,8.100000000000023
2024-04-27 19:37:36,Engaged in fishing,2.7,359.29999999999995,9.100000000000023
2024-04-27 19:37:46,Engaged in fishing,2.72,359.9,9.299999999999955
2024-04-27 19:37:56,Engaged in fishing,2.74,0.5,9.5
2024-04-27 19:38:06,Engaged in fishing,2.76,1.1000000000000227,9.699999999999989
2024-04-27 19:38:16,Engaged in fishing,2.78,1.6999999999999886,9.899999999999977
2024-04-27 19:38:26,Engaged in fishing,2.8,2.2999999999999545,10.100000000000023
2024-04-27 19:38:36,Engaged in fishing,2.8,3.0,10.100000000000023
2024-04-27 19:38:46,Engaged in fishing,2.8,3.033333333333303,9.43333333333328
2024-04-27 19:38:56,Engaged in fishing,2.8,3.066666666666663,8.766666666666652
2024-04-27 19:39:06,Engaged in fishing,2.8,3.1000000000000227,8.100000000000023
2024-04-27 19:39:16,Engaged in fishing,2.8,2.6999999999999886,9.100000000000023
2024-04-27 19:39:26,Engaged in fishing,2.8,2.6999999999999886,9.100000000000023
2024-04-27 19:39:36,Engaged in fishing,2.8,2.6000000000000227,8.100000000000023
2024-04-27 19:39:46,Engaged in fishing,2.8,2.2999999999999545,9.100000000000023
2024-04-27 19:39:56,Engaged in fishing,2.8,2.4499999999999886,7.600000000000023
2024-04-27 19:40:06,Engaged in fishing,2.8,2.6000000000000227,6.100000000000023
2024-04-27 19:40:16,Engaged in fishing,2.8,1.6999999999999886,6.100000000000023
2024-04-27 19:40:26,Engaged in fishing,2.8,1.6999999999999886,6.100000000000023
2024-04-27 19:40:36,Engaged in fishing,2.8,1.3999999999999773,6.100000000000023
2024-04-27 19:40:46,Engaged in fishing,2.8,1.1000000000000227,6.100000000000023
2024-04-27 19:40:56,Engaged in fishing,2.8,0.7999999999999545,6.100000000000023
2024-04-27 19:41:06,Engaged in fishing,2.8,0.2999999999999545,6.100000000000023
2024-04-27 19:41:16,Engaged in fishing,2.8,359.9,6.100000000000023
2024-04-27 19:41:26,Engaged in fishing,2.8,359.5,6.100000000000023
2024-04-27 19:41:36,Engaged in fishing,2.8,359.25,6.100000000000023
2024-04-27 19:41:46,Engaged in fishing,2.8,359.0,6.100000000000023
2024-04-27 19:41:56,Engaged in fishing,2.8,358.75,6.100000000000023
2024-04-27 19:42:06,Engaged in fishing,2.8,358.5,6.100000000000023
2024-04-27 19:42:16,Engaged in fishing,2.7,358.4,6.100000000000023
2024-04-27 19:42:26,Engaged in fishing,2.7,358.7,6.100000000000023
2024-04-27 19:42:36,Engaged in fishing,2.7,358.51666666666665,6.100000000000023
2024-04-27 19:42:46,Engaged in fishing,2.7,358.33333333333326,6.100000000000023
2024-04-27 19:42:56,Engaged in fishing,2.7,358.15,6.100000000000023
2024-04-27 19:43:06,Engaged in fishing,2.7,357.9666666666667,6.100000000000023
2024-04-27 19:43:16,Engaged in fishing,2.7,357.7833333333333,6.100000000000023
2024-04-27 19:43:26,Engaged in fishing,2.7,357.6,6.100000000000023
2024-04-27 19:43:36,Engaged in fishing,2.709090909090909,357.6,6.100000000000023
2024-04-27 19:43:46,Engaged in fishing,2.7181818181818183,357.6,6.100000000000023
2024-04-27 19:43:56,Engaged in fishing,2.7272727272727275,357.6,6.100000000000023
2024-04-27 19:44:06,Engaged in fishing,2.7363636363636363,357.6,6.100000000000023
2024-04-27 19:44:16,Engaged in fishing,2.7454545454545456,357.6,6.100000000000023
2024-04-27 19:44:26,Engaged in fishing,2.7545454545454544,357.6,6.100000000000023
2024-04-27 19:44:36,Engaged in fishing,2.763636363636364,357.6,6.100000000000023
2024-04-27 19:44:46,Engaged in fishing,2.7727272727272725,357.6,6.100000000000023
2024-04-27 19:44:56,Engaged in fishing,2.7818181818181817,357.6,6.100000000000023
2024-04-27 19:45:06,Engaged in fishing,2.7909090909090906,357.6,6.100000000000023
2024-04-27 19:45:16,Engaged in fishing,2.8,357.6,6.100000000000023
2024-04-27 19:45:26,Engaged in fishing,2.8,357.5,7.100000000000023
2024-04-27 19:45:36,Engaged in fishing,2.75,358.9,9.600000000000023
2024-04-27 19:45:46,Engaged in fishing,2.7,0.2999999999999545,12.100000000000023
2024-04-27 19:45:56,Engaged in fishing,2.7,1.1999999999999886,12.350000000000023
2024-04-27 19:46:06,Engaged in fishing,2.7,2.1000000000000227,12.600000000000023
2024-04-27 19:46:16,Engaged in fishing,2.7,3.0,12.850000000000023
2024-04-27 19:46:26,Engaged in fishing,2.7,3.8999999999999773,13.100000000000023
2024-04-27 19:46:36,Engaged in fishing,2.7,4.199999999999989,13.100000000000023
2024-04-27 19:46:46,Engaged in fishing,2.7,4.5,13.100000000000023
2024-04-27 19:46:56,Engaged in fishing,2.8,5.100000000000023,14.100000000000023
2024-04-27 19:47:06,Engaged in fishing,2.8,6.0,14.100000000000023
2024-04-27 19:47:16,Engaged in fishing,2.8,6.149999999999977,15.600000000000023
2024-04-27 19:47:26,Engaged in fishing,2.8,6.2999999999999545,17.100000000000023
2024-04-27 19:47:36,Engaged in fishing,2.8,7.699999999999989,17.100000000000023
2024-04-27 19:47:46,Engaged in fishing,2.8,9.100000000000023,17.100000000000023
2024-04-27 19:47:56,Engaged in fishing,2.8,9.799999999999955,17.100000000000023
2024-04-27 19:48:06,Engaged in fishing,2.8,10.5,17.100000000000023
2024-04-27 19:48:16,Engaged in fishing,2.8,10.774999999999977,17.350000000000023
2024-04-27 19:48:26,Engaged in fishing,2.8,11.049999999999955,17.600000000000023
2024-04-27 19:48:36,Engaged in fishing,2.8,11.324999999999989,17.850000000000023
2024-04-27 19:48:46,Engaged in fishing,2.8,11.600000000000023,18.100000000000023
2024-04-27 19:48:56,Engaged in fishing,2.8,11.600000000000023,18.100000000000023
2024-04-27 19:49:06,Engaged in fishing,2.8,11.600000000000023,18.100000000000023
2024-04-27 19:49:16,Engaged in fishing,2.8,11.600000000000023,18.100000000000023
2024-04-27 19:49:26,Engaged in fishing,2.8,11.600000000000023,18.100000000000023
2024-04-27 19:49:36,Engaged in fishing,2.8,11.600000000000023,18.100000000000023
