Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:13:44,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-27 00:13:54,Under way using engine,9.7,359.83333333333337,1.3999999999999773
2024-03-27 00:14:04,Under way using engine,9.7,359.66666666666663,1.3999999999999773
2024-03-27 00:14:14,Under way using engine,9.7,359.5,1.3999999999999773
2024-03-27 00:14:24,Under way using engine,9.7,358.9,2.3999999999999773
2024-03-27 00:14:34,Under way using engine,9.7,359.4,2.3999999999999773
2024-03-27 00:14:44,Under way using engine,9.8,359.6,1.3999999999999773
2024-03-27 00:14:54,Under way using engine,9.766666666666667,359.43333333333334,1.3999999999999773
2024-03-27 00:15:04,Under way using engine,9.733333333333333,359.26666666666665,1.3999999999999773
2024-03-27 00:15:14,Under way using engine,9.7,359.1,1.3999999999999773
2024-03-27 00:15:24,Under way using engine,9.7,358.70000000000005,2.3999999999999773
2024-03-27 00:15:34,Under way using engine,9.8,359.6,1.3999999999999773
2024-03-27 00:15:44,Under way using engine,9.8,359.3,1.3999999999999773
2024-03-27 00:15:54,Under way using engine,9.775,359.05,1.8999999999999773
2024-03-27 00:16:04,Under way using engine,9.75,358.8,2.3999999999999773
2024-03-27 00:16:14,Under way using engine,9.725,358.55,2.8999999999999773
2024-03-27 00:16:24,Under way using engine,9.7,358.3,3.3999999999999773
2024-03-27 00:16:34,Under way using engine,9.7,0.0,2.3999999999999773
2024-03-27 00:16:44,Under way using engine,9.7,359.70000000000005,2.3999999999999773
2024-03-27 00:16:54,Under way using engine,9.7,359.85,2.8999999999999773
2024-03-27 00:17:04,Under way using engine,9.7,0.0,3.3999999999999773
2024-03-27 00:17:14,Under way using engine,9.7,0.14999999999997726,3.8999999999999773
2024-03-27 00:17:24,Under way using engine,9.7,0.30000000000001137,4.399999999999977
2024-03-27 00:17:34,Under way using engine,9.7,1.0,3.3999999999999773
2024-03-27 00:17:44,Under way using engine,9.7,0.6000000000000227,4.399999999999977
2024-03-27 00:17:54,Under way using engine,9.7,0.6499999999999773,4.399999999999977
2024-03-27 00:18:04,Under way using engine,9.7,0.7000000000000455,4.399999999999977
2024-03-27 00:18:14,Under way using engine,9.7,0.75,4.399999999999977
2024-03-27 00:18:24,Under way using engine,9.7,0.8000000000000114,4.399999999999977
2024-03-27 00:18:34,Under way using engine,9.7,1.2000000000000455,4.399999999999977
2024-03-27 00:18:44,Under way using engine,9.7,1.1000000000000227,4.399999999999977
2024-03-27 00:18:54,Under way using engine,9.7,1.2000000000000455,4.399999999999977
2024-03-27 00:19:04,Under way using engine,9.7,1.3000000000000114,4.399999999999977
2024-03-27 00:19:14,Under way using engine,9.7,1.1000000000000227,4.399999999999977
2024-03-27 00:19:24,Under way using engine,9.7,0.8999999999999773,4.399999999999977
2024-03-27 00:19:34,Under way using engine,9.8,1.3000000000000114,4.399999999999977
2024-03-27 00:19:44,Under way using engine,9.8,0.9500000000000455,4.399999999999977
