Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:12:36,Moored,9.5,0.0,0.0
2024-11-26 23:12:46,Moored,9.5,359.5,0.0
2024-11-26 23:12:56,Moored,9.5,359.0,0.0
2024-11-26 23:13:06,Moored,9.5,359.0,1.0
2024-11-26 23:13:16,Moored,9.5,359.0,1.0
2024-11-26 23:13:26,Moored,9.5,359.5,0.5
2024-11-26 23:13:36,Moored,9.5,0.0,0.0
2024-11-26 23:13:46,Moored,9.5,359.5,0.0
2024-11-26 23:13:56,Moored,9.5,359.0,0.0
2024-11-26 23:14:06,Moored,9.5,359.0,0.0
2024-11-26 23:14:16,Moored,9.5,0.0,0.0
2024-11-26 23:14:26,Moored,9.5,0.0,0.0
2024-11-26 23:14:36,Moored,9.5,0.0,0.0
2024-11-26 23:14:46,Moored,9.5,0.0,0.0
2024-11-26 23:14:56,Moored,9.5,0.0,0.0
2024-11-26 23:15:06,Moored,9.5,0.0,359.0
2024-11-26 23:15:16,Moored,9.5,359.0,359.0
2024-11-26 23:15:26,Moored,9.5,359.0,0.0
2024-11-26 23:15:36,Moored,9.5,359.0,0.3333333333333144
2024-11-26 23:15:46,Moored,9.5,359.0,0.6666666666666856
2024-11-26 23:15:56,Moored,9.5,359.0,1.0
2024-11-26 23:16:06,Moored,9.5,359.0,0.0
2024-11-26 23:16:16,Moored,9.5,359.0,1.0
2024-11-26 23:16:26,Moored,9.6,359.0,1.0
2024-11-26 23:16:36,Moored,9.6,359.0,0.6666666666666856
2024-11-26 23:16:46,Moored,9.6,359.0,0.3333333333333144
2024-11-26 23:16:56,Moored,9.6,359.0,0.0
2024-11-26 23:17:06,Moored,9.55,359.5,0.0
2024-11-26 23:17:16,Moored,9.5,0.0,0.0
2024-11-26 23:17:26,Moored,9.5,359.0,0.0
2024-11-26 23:17:36,Moored,9.533333333333331,359.0,0.0
2024-11-26 23:17:46,Moored,9.566666666666666,359.0,0.0
2024-11-26 23:17:56,Moored,9.6,359.0,0.0
2024-11-26 23:18:06,Moored,9.6,359.0,0.0
2024-11-26 23:18:16,Moored,9.6,359.0,0.0
2024-11-26 23:18:26,Moored,9.5,359.0,0.0
2024-11-26 23:18:36,Moored,9.5,359.3333333333333,0.3333333333333144
2024-11-26 23:18:46,Moored,9.5,359.6666666666667,0.6666666666666856
2024-11-26 23:18:56,Moored,9.5,0.0,1.0
2024-11-26 23:19:06,Moored,9.5,359.5,0.0
2024-11-26 23:19:16,Moored,9.5,359.0,359.0
2024-11-26 23:19:26,Moored,9.5,359.0,0.0
2024-11-26 23:19:36,Moored,9.48,359.2,0.0
2024-11-26 23:19:46,Moored,9.46,359.4,0.0
2024-11-26 23:19:56,Moored,9.44,359.6,0.0
2024-11-26 23:20:06,Moored,9.42,359.8,0.0
2024-11-26 23:20:16,Moored,9.4,0.0,0.0
2024-11-26 23:20:26,Moored,9.4,0.0,0.0
2024-11-26 23:20:36,Moored,9.5,359.0,359.0
2024-11-26 23:20:46,Moored,9.4,359.0,359.0
2024-11-26 23:20:56,Moored,9.433333333333334,359.0,0.0
2024-11-26 23:21:06,Moored,9.466666666666669,359.0,1.0
2024-11-26 23:21:16,Moored,9.5,359.0,2.0
2024-11-26 23:21:26,Moored,9.5,0.0,2.0
2024-11-26 23:21:36,Moored,9.5,1.0,2.0
2024-11-26 23:21:46,Moored,9.5,1.0,2.0
2024-11-26 23:21:56,Moored,9.5,1.0,2.0
2024-11-26 23:22:06,Moored,9.5,1.0,2.0
2024-11-26 23:22:16,Moored,9.5,1.0,2.0
2024-11-26 23:22:26,Moored,9.6,2.0,1.0
2024-11-26 23:22:36,Moored,9.5,2.0,0.0
2024-11-26 23:22:46,Moored,9.5,1.75,0.5
2024-11-26 23:22:56,Moored,9.5,1.5,1.0
2024-11-26 23:23:06,Moored,9.5,1.25,1.5
2024-11-26 23:23:16,Moored,9.5,1.0,2.0
2024-11-26 23:23:26,Moored,9.5,2.0,1.0
2024-11-26 23:23:36,Moored,9.5,1.0,0.0
2024-11-26 23:23:46,Moored,9.5,0.0,1.0
2024-11-26 23:23:56,Moored,9.5,0.0,2.0
2024-11-26 23:24:06,Moored,9.55,1.0,1.5
2024-11-26 23:24:16,Moored,9.6,2.0,1.0
2024-11-26 23:24:26,Moored,9.5,2.0,0.0
2024-11-26 23:24:36,Moored,9.6,1.0,1.0
2024-11-26 23:24:46,Moored,9.55,0.5,1.5
2024-11-26 23:24:56,Moored,9.5,0.0,2.0
2024-11-26 23:25:06,Moored,9.6,1.0,1.0
2024-11-26 23:25:16,Moored,9.5,1.0,1.0
2024-11-26 23:25:26,Moored,9.5,2.0,0.0
2024-11-26 23:25:36,Moored,9.5,1.0,0.0
2024-11-26 23:25:46,Moored,9.45,1.0,0.5
2024-11-26 23:25:56,Moored,9.4,1.0,1.0
2024-11-26 23:26:06,Moored,9.4,2.0,1.0
2024-11-26 23:26:16,Moored,9.5,1.0,0.0
2024-11-26 23:26:26,Moored,9.4,1.0,1.0
2024-11-26 23:26:36,Moored,9.4,0.0,1.0
2024-11-26 23:26:46,Moored,9.4,0.5,1.5
2024-11-26 23:26:56,Moored,9.4,1.0,2.0
2024-11-26 23:27:06,Moored,9.5,2.0,2.0
2024-11-26 23:27:16,Moored,9.5,2.0,1.0
2024-11-26 23:27:26,Moored,9.5,2.0,1.0
