Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:36:50,Under way using engine,14.0,0.0,2.3999999999999773
2024-03-04 02:37:00,Under way using engine,14.0,0.7333333333333485,2.7333333333333485
2024-03-04 02:37:10,Under way using engine,14.0,1.4666666666666401,3.066666666666663
2024-03-04 02:37:20,Under way using engine,14.0,2.1999999999999886,3.3999999999999773
2024-03-04 02:37:30,Under way using engine,14.0,2.933333333333337,3.7333333333333485
2024-03-04 02:37:40,Under way using engine,14.0,3.6666666666666856,4.066666666666663
2024-03-04 02:37:50,Under way using engine,14.0,4.399999999999977,4.399999999999977
2024-03-04 02:38:00,Under way using engine,14.0,4.4833333333333485,4.399999999999977
2024-03-04 02:38:10,Under way using engine,14.0,4.566666666666663,4.399999999999977
2024-03-04 02:38:20,Under way using engine,14.0,4.649999999999977,4.399999999999977
2024-03-04 02:38:30,Under way using engine,14.0,4.7333333333333485,4.399999999999977
2024-03-04 02:38:40,Under way using engine,14.0,4.816666666666663,4.399999999999977
2024-03-04 02:38:50,Under way using engine,14.0,4.899999999999977,4.399999999999977
2024-03-04 02:39:00,Under way using engine,14.0,4.816666666666663,4.399999999999977
2024-03-04 02:39:10,Under way using engine,14.0,4.7333333333333485,4.399999999999977
2024-03-04 02:39:20,Under way using engine,14.0,4.649999999999977,4.399999999999977
2024-03-04 02:39:30,Under way using engine,14.0,4.566666666666663,4.399999999999977
2024-03-04 02:39:40,Under way using engine,14.0,4.4833333333333485,4.399999999999977
2024-03-04 02:39:50,Under way using engine,14.0,4.399999999999977,4.399999999999977
2024-03-04 02:40:00,Under way using engine,14.0,4.46666666666664,4.399999999999977
2024-03-04 02:40:10,Under way using engine,14.0,4.53333333333336,4.399999999999977
2024-03-04 02:40:20,Under way using engine,14.0,4.600000000000023,4.399999999999977
2024-03-04 02:40:30,Under way using engine,14.0,4.666666666666686,4.399999999999977
2024-03-04 02:40:40,Under way using engine,14.0,4.7333333333333485,4.399999999999977
2024-03-04 02:40:50,Under way using engine,14.0,4.800000000000011,4.399999999999977
2024-03-04 02:41:00,Under way using engine,13.983333333333334,4.78333333333336,4.399999999999977
2024-03-04 02:41:10,Under way using engine,13.966666666666669,4.7666666666666515,4.399999999999977
2024-03-04 02:41:20,Under way using engine,13.95,4.75,4.399999999999977
2024-03-04 02:41:30,Under way using engine,13.933333333333334,4.7333333333333485,4.399999999999977
2024-03-04 02:41:40,Under way using engine,13.916666666666668,4.71666666666664,4.399999999999977
2024-03-04 02:41:50,Under way using engine,13.9,4.699999999999989,4.399999999999977
2024-03-04 02:42:00,Under way using engine,13.9,4.71666666666664,4.399999999999977
