Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:17:45,Engaged in fishing,8.5,0.0,359.1
2024-04-18 20:17:55,Engaged in fishing,8.5,0.8000000000000114,1.1000000000000227
2024-04-18 20:18:05,Engaged in fishing,8.5,0.8000000000000114,359.1
2024-04-18 20:18:15,Engaged in fishing,8.5,181.05,358.6
2024-04-18 20:18:25,Engaged in fishing,8.5,1.3000000000000114,358.1
2024-04-18 20:18:35,Engaged in fishing,8.55,181.05,358.6
2024-04-18 20:18:45,Engaged in fishing,8.6,0.8000000000000114,359.1
2024-04-18 20:18:55,Engaged in fishing,8.6,359.90000000000003,0.10000000000002274
2024-04-18 20:19:05,Engaged in fishing,8.6,0.7000000000000455,0.10000000000002274
2024-04-18 20:19:15,Engaged in fishing,8.6,0.10000000000002274,359.6
2024-04-18 20:19:25,Engaged in fishing,8.6,359.5,359.1
2024-04-18 20:19:35,Engaged in fishing,8.6,359.95000000000005,359.1
2024-04-18 20:19:45,Engaged in fishing,8.6,0.4000000000000341,359.1
2024-04-18 20:19:55,Engaged in fishing,8.6,1.1000000000000227,0.10000000000002274
2024-04-18 20:20:05,Engaged in fishing,8.6,90.95000000000005,359.85
2024-04-18 20:20:15,Engaged in fishing,8.6,180.8,359.6
2024-04-18 20:20:25,Engaged in fishing,8.6,270.65,359.35
2024-04-18 20:20:35,Engaged in fishing,8.6,0.5,359.1
2024-04-18 20:20:45,Engaged in fishing,8.6,1.2000000000000455,359.1
2024-04-18 20:20:55,Engaged in fishing,8.6,1.0,359.1
2024-04-18 20:21:05,Engaged in fishing,8.6,0.30000000000001137,359.6
2024-04-18 20:21:15,Engaged in fishing,8.6,359.6,0.10000000000002274
2024-04-18 20:21:25,Engaged in fishing,8.6,1.7000000000000455,359.1
2024-04-18 20:21:35,Engaged in fishing,8.7,0.20000000000004547,359.1
2024-04-18 20:21:45,Engaged in fishing,8.7,0.1500000000000341,359.1
2024-04-18 20:21:55,Engaged in fishing,8.7,0.10000000000002274,359.1
2024-04-18 20:22:05,Engaged in fishing,8.7,0.1500000000000341,358.6
2024-04-18 20:22:15,Engaged in fishing,8.7,0.20000000000004547,358.1
2024-04-18 20:22:25,Engaged in fishing,8.7,0.5,358.6
2024-04-18 20:22:35,Engaged in fishing,8.7,0.8000000000000114,359.1
2024-04-18 20:22:45,Engaged in fishing,8.7,0.8000000000000114,359.6
2024-04-18 20:22:55,Engaged in fishing,8.7,0.8000000000000114,0.10000000000002274
2024-04-18 20:23:05,Engaged in fishing,8.7,0.39999999999997726,359.6
2024-04-18 20:23:15,Engaged in fishing,8.7,0.0,359.1
2024-04-18 20:23:25,Engaged in fishing,8.7,0.30000000000001137,358.6
2024-04-18 20:23:35,Engaged in fishing,8.7,0.6000000000000227,358.1
2024-04-18 20:23:45,Engaged in fishing,8.7,0.35000000000002274,358.1
2024-04-18 20:23:55,Engaged in fishing,8.7,0.10000000000002274,358.1
2024-04-18 20:24:05,Engaged in fishing,8.75,0.4000000000000341,359.1
2024-04-18 20:24:15,Engaged in fishing,8.8,0.7000000000000455,0.10000000000002274
2024-04-18 20:24:25,Engaged in fishing,8.8,0.3000000000000682,359.1
2024-04-18 20:24:35,Engaged in fishing,8.8,359.90000000000003,358.1
2024-04-18 20:24:45,Engaged in fishing,8.8,0.0,358.6
2024-04-18 20:24:55,Engaged in fishing,8.8,0.10000000000002274,359.1
2024-04-18 20:25:05,Engaged in fishing,8.8,0.0,359.1
2024-04-18 20:25:15,Engaged in fishing,8.8,0.20000000000004547,358.1
