Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:51:55,Under way using engine,10.7,0.0,359.1
2024-06-01 22:52:05,Under way using engine,10.666666666666666,359.95,359.1
2024-06-01 22:52:15,Under way using engine,10.633333333333333,359.9,359.1
2024-06-01 22:52:25,Under way using engine,10.6,359.85,359.1
2024-06-01 22:52:35,Under way using engine,10.566666666666666,359.79999999999995,359.1
2024-06-01 22:52:45,Under way using engine,10.533333333333331,359.75,359.1
2024-06-01 22:52:55,Under way using engine,10.5,359.7,359.1
2024-06-01 22:53:05,Under way using engine,10.483333333333334,359.91666666666663,359.1
2024-06-01 22:53:15,Under way using engine,10.466666666666669,0.13333333333332575,359.1
2024-06-01 22:53:25,Under way using engine,10.45,0.35000000000002274,359.1
2024-06-01 22:53:35,Under way using engine,10.433333333333334,0.5666666666666629,359.1
2024-06-01 22:53:45,Under way using engine,10.416666666666668,0.783333333333303,359.1
2024-06-01 22:53:55,Under way using engine,10.4,1.0,359.1
2024-06-01 22:54:05,Under way using engine,10.4,1.0,359.1
2024-06-01 22:54:15,Under way using engine,10.4,1.0,359.1
2024-06-01 22:54:25,Under way using engine,10.4,1.0,359.1
2024-06-01 22:54:35,Under way using engine,10.4,1.0,359.1
2024-06-01 22:54:45,Under way using engine,10.4,1.0,359.1
2024-06-01 22:54:55,Under way using engine,10.4,1.0,359.1
2024-06-01 22:55:05,Under way using engine,10.4,1.0,359.1
2024-06-01 22:55:15,Under way using engine,10.4,1.0,359.1
2024-06-01 22:55:25,Under way using engine,10.4,1.0,359.1
2024-06-01 22:55:35,Under way using engine,10.4,1.0,359.1
2024-06-01 22:55:45,Under way using engine,10.4,1.0,359.1
2024-06-01 22:55:55,Under way using engine,10.4,1.0,359.1
2024-06-01 22:56:05,Under way using engine,10.4,1.0,359.1
2024-06-01 22:56:15,Under way using engine,10.4,1.0,359.1
2024-06-01 22:56:25,Under way using engine,10.4,1.0,359.1
2024-06-01 22:56:35,Under way using engine,10.4,1.0,359.1
2024-06-01 22:56:45,Under way using engine,10.4,1.0,359.1
2024-06-01 22:56:55,Under way using engine,10.4,1.0,359.1
2024-06-01 22:57:05,Under way using engine,10.4,1.0,359.1
2024-06-01 22:57:15,Under way using engine,10.4,1.0,359.1
2024-06-01 22:57:25,Under way using engine,10.4,1.0,359.1
