Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:41:29,Under way using engine,25.1,0.0,0.5
2024-03-31 03:41:39,Under way using engine,25.0,0.5,4.5
2024-03-31 03:41:49,Under way using engine,25.0,1.1499999999999773,4.0
2024-03-31 03:41:59,Under way using engine,25.0,1.8000000000000114,3.5
2024-03-31 03:42:09,Under way using engine,25.066666666666663,2.7666666666666515,2.1666666666666856
2024-03-31 03:42:19,Under way using engine,25.133333333333333,3.7333333333332916,0.8333333333333144
2024-03-31 03:42:29,Under way using engine,25.2,4.699999999999989,359.5
2024-03-31 03:42:39,Under way using engine,25.2,359.8,359.5
2024-03-31 03:42:49,Under way using engine,25.22,359.8,359.9
2024-03-31 03:42:59,Under way using engine,25.24,359.8,0.30000000000001137
2024-03-31 03:43:09,Under way using engine,25.26,359.8,0.6999999999999886
2024-03-31 03:43:19,Under way using engine,25.28,359.8,1.1000000000000227
2024-03-31 03:43:29,Under way using engine,25.3,359.8,1.5
2024-03-31 03:43:39,Under way using engine,25.4,0.8999999999999773,359.5
2024-03-31 03:43:49,Under way using engine,25.4,1.3500000000000227,0.5
2024-03-31 03:43:59,Under way using engine,25.4,1.8000000000000114,1.5
2024-03-31 03:44:09,Under way using engine,25.4,2.1333333333333258,2.1666666666666856
2024-03-31 03:44:19,Under way using engine,25.4,2.466666666666697,2.8333333333333144
2024-03-31 03:44:29,Under way using engine,25.4,2.8000000000000114,3.5
2024-03-31 03:44:39,Under way using engine,25.3,3.8000000000000114,5.5
2024-03-31 03:44:49,Under way using engine,25.3,2.25,4.0
2024-03-31 03:44:59,Under way using engine,25.3,0.6999999999999886,2.5
2024-03-31 03:45:09,Under way using engine,25.266666666666666,1.3999999999999773,2.8333333333333144
2024-03-31 03:45:19,Under way using engine,25.23333333333333,2.1000000000000227,3.1666666666666856
2024-03-31 03:45:29,Under way using engine,25.2,2.8000000000000114,3.5
2024-03-31 03:45:39,Under way using engine,25.3,3.8999999999999773,3.5
2024-03-31 03:45:49,Under way using engine,25.3,2.8999999999999773,2.5
2024-03-31 03:45:59,Under way using engine,25.3,1.8999999999999773,1.5
2024-03-31 03:46:09,Under way using engine,25.2,2.933333333333337,2.1666666666666856
2024-03-31 03:46:19,Under way using engine,25.1,3.96666666666664,2.8333333333333144
2024-03-31 03:46:29,Under way using engine,25.0,5.0,3.5
2024-03-31 03:46:39,Under way using engine,25.0,3.6999999999999886,2.5
2024-03-31 03:46:49,Under way using engine,25.1,1.3999999999999773,359.0
2024-03-31 03:46:59,Under way using engine,25.2,359.1,355.5
2024-03-31 03:47:09,Under way using engine,25.0,357.4,1.5
2024-03-31 03:47:19,Under way using engine,24.966666666666665,359.3666666666667,2.5
2024-03-31 03:47:29,Under way using engine,24.933333333333334,1.3333333333333144,3.5
2024-03-31 03:47:39,Under way using engine,24.9,3.3000000000000114,4.5
2024-03-31 03:47:49,Under way using engine,25.0,2.6499999999999773,2.5
2024-03-31 03:47:59,Under way using engine,25.1,2.0,0.5
2024-03-31 03:48:09,Under way using engine,25.0,359.3,359.5
2024-03-31 03:48:19,Under way using engine,24.8,1.3000000000000114,3.5
2024-03-31 03:48:29,Under way using engine,25.0,3.1000000000000227,1.5
2024-03-31 03:48:39,Under way using engine,25.0,2.3999999999999773,4.5
2024-03-31 03:48:49,Under way using engine,25.0,0.8999999999999773,2.8333333333333144
2024-03-31 03:48:59,Under way using engine,25.0,359.4,1.1666666666666856
2024-03-31 03:49:09,Under way using engine,25.0,357.9,359.5
2024-03-31 03:49:19,Under way using engine,25.0,0.19999999999998863,2.5
2024-03-31 03:49:29,Under way using engine,25.0,0.8999999999999773,2.0
2024-03-31 03:49:39,Under way using engine,25.0,1.6000000000000227,1.5
2024-03-31 03:49:49,Under way using engine,25.05,1.8500000000000227,1.0
2024-03-31 03:49:59,Under way using engine,25.1,2.1000000000000227,0.5
2024-03-31 03:50:09,Under way using engine,25.1,0.8999999999999773,359.5
2024-03-31 03:50:19,Under way using engine,25.0,1.1000000000000227,1.0
2024-03-31 03:50:29,Under way using engine,24.9,1.3000000000000114,2.5
2024-03-31 03:50:39,Under way using engine,24.9,3.6000000000000227,6.5
2024-03-31 03:50:49,Under way using engine,24.95,3.5500000000000114,6.5
2024-03-31 03:50:59,Under way using engine,25.0,3.5,6.5
2024-03-31 03:51:09,Under way using engine,25.0,3.6000000000000227,2.5
2024-03-31 03:51:19,Under way using engine,25.0,2.8000000000000114,2.0
2024-03-31 03:51:29,Under way using engine,25.0,2.0,1.5
2024-03-31 03:51:39,Under way using engine,25.1,1.75,359.5
2024-03-31 03:51:49,Under way using engine,25.2,1.5,357.5
2024-03-31 03:51:59,Under way using engine,24.9,2.6000000000000227,5.5
2024-03-31 03:52:09,Under way using engine,25.0,4.899999999999977,5.5
2024-03-31 03:52:19,Under way using engine,25.0,2.8999999999999773,3.0
2024-03-31 03:52:29,Under way using engine,25.0,0.8999999999999773,0.5
2024-03-31 03:52:39,Under way using engine,24.9,1.25,2.5
2024-03-31 03:52:49,Under way using engine,24.8,1.6000000000000227,4.5
2024-03-31 03:52:59,Under way using engine,23.3,4.199999999999989,3.5
2024-03-31 03:53:09,Under way using engine,22.8,2.6999999999999886,1.5
2024-03-31 03:53:19,Under way using engine,22.65,1.1000000000000227,1.5
2024-03-31 03:53:29,Under way using engine,22.5,359.5,1.5
2024-03-31 03:53:39,Under way using engine,22.3,1.1499999999999773,1.5
2024-03-31 03:53:49,Under way using engine,22.1,2.8000000000000114,1.5
2024-03-31 03:53:59,Under way using engine,20.7,2.8000000000000114,2.5
2024-03-31 03:54:09,Under way using engine,20.1,2.6999999999999886,0.5
2024-03-31 03:54:19,Under way using engine,19.950000000000003,1.1499999999999773,1.0
2024-03-31 03:54:29,Under way using engine,19.8,359.6,1.5
2024-03-31 03:54:39,Under way using engine,19.85,0.8999999999999773,1.0
2024-03-31 03:54:49,Under way using engine,19.9,2.1999999999999886,0.5
2024-03-31 03:54:59,Under way using engine,20.2,359.2,358.5
2024-03-31 03:55:09,Under way using engine,20.3,357.9,357.5
2024-03-31 03:55:19,Under way using engine,19.05,359.65,358.5
2024-03-31 03:55:29,Under way using engine,17.8,1.3999999999999773,359.5
2024-03-31 03:55:39,Under way using engine,14.65,2.1499999999999773,2.0
2024-03-31 03:55:49,Under way using engine,11.5,2.8999999999999773,4.5
2024-03-31 03:55:59,Under way using engine,9.4,4.0499999999999545,5.0
2024-03-31 03:56:09,Under way using engine,7.3,5.199999999999989,5.5
2024-03-31 03:56:19,Under way using engine,7.3,5.199999999999989,5.5
