Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:21:37,Constrained by her draught,10.7,0.0,357.3
2024-06-19 05:21:47,Constrained by her draught,10.7,0.0,357.3
2024-06-19 05:21:57,Constrained by her draught,10.7,0.28000000000002956,357.5
2024-06-19 05:22:07,Constrained by her draught,10.7,0.5600000000000023,357.7
2024-06-19 05:22:17,Constrained by her draught,10.7,0.8400000000000318,357.90000000000003
2024-06-19 05:22:27,Constrained by her draught,10.7,1.1200000000000045,358.1
2024-06-19 05:22:37,Constrained by her draught,10.7,1.400000000000034,358.3
2024-06-19 05:22:47,Constrained by her draught,10.7,2.0,359.3
2024-06-19 05:22:57,Constrained by her draught,10.72,2.4399999999999977,359.3
2024-06-19 05:23:07,Constrained by her draught,10.74,2.8799999999999955,359.3
2024-06-19 05:23:17,Constrained by her draught,10.76,3.319999999999993,359.3
2024-06-19 05:23:27,Constrained by her draught,10.78,3.759999999999991,359.3
2024-06-19 05:23:37,Constrained by her draught,10.8,4.199999999999989,359.3
2024-06-19 05:23:47,Constrained by her draught,10.9,4.5,359.3
2024-06-19 05:23:57,Constrained by her draught,10.9,4.680000000000007,359.1
2024-06-19 05:24:07,Constrained by her draught,10.9,4.860000000000014,358.90000000000003
2024-06-19 05:24:17,Constrained by her draught,10.9,5.0400000000000205,358.7
2024-06-19 05:24:27,Constrained by her draught,10.9,5.220000000000027,358.5
2024-06-19 05:24:37,Constrained by her draught,10.9,5.400000000000034,358.3
2024-06-19 05:24:47,Constrained by her draught,10.9,5.5,358.3
2024-06-19 05:24:57,Constrained by her draught,10.875,5.475000000000023,358.05
2024-06-19 05:25:07,Constrained by her draught,10.85,5.449999999999989,357.8
2024-06-19 05:25:17,Constrained by her draught,10.825,5.425000000000011,357.55
2024-06-19 05:25:27,Constrained by her draught,10.8,5.400000000000034,357.3
2024-06-19 05:25:37,Constrained by her draught,10.8,5.300000000000011,357.3
2024-06-19 05:25:47,Constrained by her draught,10.8,5.400000000000034,357.3
2024-06-19 05:25:57,Constrained by her draught,10.775,5.350000000000023,357.05
2024-06-19 05:26:07,Constrained by her draught,10.75,5.300000000000011,356.8
2024-06-19 05:26:17,Constrained by her draught,10.725,5.25,356.55
2024-06-19 05:26:27,Constrained by her draught,10.7,5.199999999999989,356.3
2024-06-19 05:26:37,Constrained by her draught,10.7,4.699999999999989,355.3
2024-06-19 05:26:47,Constrained by her draught,10.7,4.100000000000023,355.3
2024-06-19 05:26:57,Constrained by her draught,10.666666666666666,3.3333333333333712,354.6333333333333
2024-06-19 05:27:07,Constrained by her draught,10.633333333333333,2.566666666666663,353.9666666666667
2024-06-19 05:27:17,Constrained by her draught,10.6,1.8000000000000114,353.3
2024-06-19 05:27:27,Constrained by her draught,10.5,1.1999999999999886,353.3
2024-06-19 05:27:37,Constrained by her draught,10.5,0.6999999999999886,353.3
2024-06-19 05:27:47,Constrained by her draught,10.5,0.8000000000000114,352.3
2024-06-19 05:27:57,Constrained by her draught,10.466666666666669,0.7666666666666515,351.3
2024-06-19 05:28:07,Constrained by her draught,10.433333333333334,0.7333333333333485,350.3
2024-06-19 05:28:17,Constrained by her draught,10.4,0.6999999999999886,349.3
2024-06-19 05:28:27,Constrained by her draught,10.3,359.6,348.3
2024-06-19 05:28:37,Constrained by her draught,10.25,358.75000000000006,346.8
2024-06-19 05:28:47,Constrained by her draught,10.2,357.90000000000003,345.3
2024-06-19 05:28:57,Constrained by her draught,10.1,356.0666666666667,343.9666666666667
2024-06-19 05:29:07,Constrained by her draught,10.0,354.23333333333335,342.6333333333333
2024-06-19 05:29:17,Constrained by her draught,9.9,352.40000000000003,341.3
2024-06-19 05:29:27,Constrained by her draught,9.8,350.6,340.3
2024-06-19 05:29:37,Constrained by her draught,9.75,349.15000000000003,339.3
2024-06-19 05:29:47,Constrained by her draught,9.7,347.7,338.3
2024-06-19 05:29:57,Constrained by her draught,9.633333333333333,346.5333333333333,337.9666666666667
2024-06-19 05:30:07,Constrained by her draught,9.566666666666666,345.3666666666667,337.6333333333333
2024-06-19 05:30:17,Constrained by her draught,9.5,344.2,337.3
2024-06-19 05:30:27,Constrained by her draught,9.5,343.40000000000003,337.3
2024-06-19 05:30:37,Constrained by her draught,9.45,342.95,337.3
2024-06-19 05:30:47,Constrained by her draught,9.4,342.5,337.3
2024-06-19 05:30:57,Constrained by her draught,9.4,342.43333333333334,337.6333333333333
2024-06-19 05:31:07,Constrained by her draught,9.4,342.3666666666667,337.9666666666667
2024-06-19 05:31:17,Constrained by her draught,9.4,342.3,338.3
2024-06-19 05:31:27,Constrained by her draught,9.4,342.5,338.3
2024-06-19 05:31:37,Constrained by her draught,9.4,342.65000000000003,338.8
2024-06-19 05:31:47,Constrained by her draught,9.4,342.8,339.3
2024-06-19 05:31:57,Constrained by her draught,9.45,343.15000000000003,339.3
2024-06-19 05:32:07,Constrained by her draught,9.5,343.5,339.3
2024-06-19 05:32:17,Constrained by her draught,9.5,343.7,340.3
