Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:28:05,Under way using engine,8.7,0.0,1.3999999999999773
2024-03-19 08:29:05,Under way using engine,8.8,357.6,1.3999999999999773
2024-03-19 08:30:05,Under way using engine,8.8,358.20000000000005,1.3999999999999773
2024-03-19 08:31:05,Under way using engine,8.822222222222223,357.9,1.3999999999999773
2024-03-19 08:32:05,Under way using engine,8.844444444444445,357.6,1.3999999999999773
2024-03-19 08:33:05,Under way using engine,8.866666666666667,357.3,1.3999999999999773
2024-03-19 08:34:05,Under way using engine,8.88888888888889,357.0,1.3999999999999773
2024-03-19 08:35:05,Under way using engine,8.911111111111111,356.70000000000005,1.3999999999999773
2024-03-19 08:36:05,Under way using engine,8.933333333333334,356.4,1.3999999999999773
2024-03-19 08:37:05,Under way using engine,8.955555555555556,356.1,1.3999999999999773
2024-03-19 08:38:05,Under way using engine,8.977777777777778,355.8,1.3999999999999773
2024-03-19 08:39:05,Under way using engine,9.0,355.5,1.3999999999999773
2024-03-19 08:40:05,Under way using engine,8.8,356.4,0.39999999999997726
2024-03-19 08:41:05,Under way using engine,8.8,355.6,0.39999999999997726
2024-03-19 08:42:05,Under way using engine,8.9,354.9,359.4
2024-03-19 08:43:05,Under way using engine,9.0,354.70000000000005,0.39999999999997726
2024-03-19 08:44:05,Under way using engine,8.9,355.1,0.39999999999997726
2024-03-19 08:45:05,Under way using engine,9.0,353.5,0.39999999999997726
2024-03-19 08:46:05,Under way using engine,8.988461538461538,353.7423076923077,0.6307692307692605
2024-03-19 08:47:05,Under way using engine,8.976923076923077,353.9846153846154,0.8615384615384301
2024-03-19 08:48:05,Under way using engine,8.965384615384615,354.2269230769231,1.0923076923077133
2024-03-19 08:49:05,Under way using engine,8.953846153846154,354.46923076923076,1.3230769230769397
2024-03-19 08:50:05,Under way using engine,8.942307692307692,354.71153846153845,1.553846153846166
2024-03-19 08:51:05,Under way using engine,8.930769230769231,354.95384615384614,1.7846153846153925
2024-03-19 08:52:05,Under way using engine,8.919230769230769,355.19615384615383,2.015384615384619
2024-03-19 08:53:05,Under way using engine,8.907692307692308,355.4384615384615,2.2461538461538453
2024-03-19 08:54:05,Under way using engine,8.896153846153846,355.6807692307692,2.4769230769230717
2024-03-19 08:55:05,Under way using engine,8.884615384615385,355.9230769230769,2.707692307692355
2024-03-19 08:56:05,Under way using engine,8.873076923076923,356.1653846153846,2.9384615384615245
2024-03-19 08:57:05,Under way using engine,8.861538461538462,356.4076923076923,3.1692307692308077
2024-03-19 08:58:05,Under way using engine,8.85,356.65,3.3999999999999773
2024-03-19 08:59:05,Under way using engine,8.838461538461537,356.89230769230767,3.6307692307692605
2024-03-19 09:00:05,Under way using engine,8.826923076923077,357.13461538461536,3.86153846153843
2024-03-19 09:01:05,Under way using engine,8.815384615384614,357.37692307692305,4.092307692307713
2024-03-19 09:02:05,Under way using engine,8.803846153846154,357.61923076923074,4.32307692307694
2024-03-19 09:03:05,Under way using engine,8.792307692307691,357.86153846153843,4.553846153846166
2024-03-19 09:04:05,Under way using engine,8.78076923076923,358.1038461538461,4.7846153846153925
2024-03-19 09:05:05,Under way using engine,8.769230769230768,358.34615384615387,5.015384615384619
2024-03-19 09:06:05,Under way using engine,8.757692307692308,358.58846153846156,5.246153846153845
2024-03-19 09:07:05,Under way using engine,8.746153846153845,358.83076923076925,5.476923076923072
2024-03-19 09:08:05,Under way using engine,8.734615384615385,359.07307692307694,5.707692307692355
2024-03-19 09:09:05,Under way using engine,8.723076923076922,359.31538461538463,5.9384615384615245
2024-03-19 09:10:05,Under way using engine,8.711538461538462,359.5576923076923,6.169230769230808
2024-03-19 09:11:05,Under way using engine,8.7,359.8,6.399999999999977
2024-03-19 09:12:05,Under way using engine,8.7,0.5,5.399999999999977
2024-03-19 09:13:05,Under way using engine,8.8,0.0,6.399999999999977
2024-03-19 09:14:05,Under way using engine,8.8,358.70000000000005,6.399999999999977
2024-03-19 09:15:05,Under way using engine,8.808333333333334,358.65833333333336,6.316666666666663
2024-03-19 09:16:05,Under way using engine,8.816666666666666,358.6166666666667,6.2333333333333485
2024-03-19 09:17:05,Under way using engine,8.825000000000001,358.57500000000005,6.149999999999977
2024-03-19 09:18:05,Under way using engine,8.833333333333334,358.53333333333336,6.066666666666663
2024-03-19 09:19:05,Under way using engine,8.841666666666667,358.4916666666667,5.9833333333333485
2024-03-19 09:20:05,Under way using engine,8.850000000000001,358.45000000000005,5.899999999999977
2024-03-19 09:21:05,Under way using engine,8.858333333333334,358.40833333333336,5.816666666666663
2024-03-19 09:22:05,Under way using engine,8.866666666666667,358.3666666666667,5.7333333333333485
2024-03-19 09:23:05,Under way using engine,8.875,358.32500000000005,5.649999999999977
2024-03-19 09:24:05,Under way using engine,8.883333333333333,358.28333333333336,5.566666666666663
