Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:56:25,Reserved for future amendment [HSC],3.1,0.0,7.399999999999977
2024-05-21 17:56:35,Reserved for future amendment [HSC],3.075,359.425,7.399999999999977
2024-05-21 17:56:45,Reserved for future amendment [HSC],3.05,358.85,7.399999999999977
2024-05-21 17:56:55,Reserved for future amendment [HSC],3.025,358.275,7.399999999999977
2024-05-21 17:57:05,Reserved for future amendment [HSC],3.0,357.7,7.399999999999977
2024-05-21 17:57:15,Reserved for future amendment [HSC],3.0,359.2,7.399999999999977
2024-05-21 17:57:25,Reserved for future amendment [HSC],3.0,359.7,6.399999999999977
2024-05-21 17:57:35,Reserved for future amendment [HSC],3.025,359.09999999999997,6.399999999999977
2024-05-21 17:57:45,Reserved for future amendment [HSC],3.05,358.5,6.399999999999977
2024-05-21 17:57:55,Reserved for future amendment [HSC],3.075,357.9,6.399999999999977
2024-05-21 17:58:05,Reserved for future amendment [HSC],3.1,357.29999999999995,6.399999999999977
2024-05-21 17:58:15,Reserved for future amendment [HSC],3.0,357.2,6.399999999999977
2024-05-21 17:58:25,Reserved for future amendment [HSC],3.0,356.79999999999995,5.399999999999977
2024-05-21 17:58:35,Reserved for future amendment [HSC],3.0,356.79999999999995,5.7999999999999545
2024-05-21 17:58:45,Reserved for future amendment [HSC],3.0,356.79999999999995,6.199999999999989
2024-05-21 17:58:55,Reserved for future amendment [HSC],3.0,356.79999999999995,6.599999999999966
2024-05-21 17:59:05,Reserved for future amendment [HSC],3.0,356.79999999999995,7.0
2024-05-21 17:59:15,Reserved for future amendment [HSC],3.0,356.79999999999995,7.399999999999977
2024-05-21 17:59:25,Reserved for future amendment [HSC],3.0,358.59999999999997,7.399999999999977
2024-05-21 17:59:35,Reserved for future amendment [HSC],3.0,358.88,7.399999999999977
2024-05-21 17:59:45,Reserved for future amendment [HSC],3.0,359.15999999999997,7.399999999999977
2024-05-21 17:59:55,Reserved for future amendment [HSC],3.0,359.44,7.399999999999977
2024-05-21 18:00:05,Reserved for future amendment [HSC],3.0,359.71999999999997,7.399999999999977
2024-05-21 18:00:15,Reserved for future amendment [HSC],3.0,0.0,7.399999999999977
2024-05-21 18:00:25,Reserved for future amendment [HSC],3.0,359.29999999999995,6.399999999999977
2024-05-21 18:00:35,Reserved for future amendment [HSC],3.0,359.02,6.599999999999966
2024-05-21 18:00:45,Reserved for future amendment [HSC],3.0,358.73999999999995,6.7999999999999545
2024-05-21 18:00:55,Reserved for future amendment [HSC],3.0,358.46,7.0
2024-05-21 18:01:05,Reserved for future amendment [HSC],3.0,358.17999999999995,7.199999999999989
2024-05-21 18:01:15,Reserved for future amendment [HSC],3.0,357.9,7.399999999999977
2024-05-21 18:01:25,Reserved for future amendment [HSC],3.0,358.06666666666666,7.233333333333292
2024-05-21 18:01:35,Reserved for future amendment [HSC],3.0,358.2333333333333,7.066666666666663
2024-05-21 18:01:45,Reserved for future amendment [HSC],3.0,358.4,6.899999999999977
2024-05-21 18:01:55,Reserved for future amendment [HSC],3.0,358.56666666666666,6.733333333333292
2024-05-21 18:02:05,Reserved for future amendment [HSC],3.0,358.7333333333333,6.566666666666663
2024-05-21 18:02:15,Reserved for future amendment [HSC],3.0,358.9,6.399999999999977
2024-05-21 18:02:25,Reserved for future amendment [HSC],3.0,359.1833333333333,6.733333333333292
2024-05-21 18:02:35,Reserved for future amendment [HSC],3.0,359.46666666666664,7.066666666666663
2024-05-21 18:02:45,Reserved for future amendment [HSC],3.0,359.75,7.399999999999977
2024-05-21 18:02:55,Reserved for future amendment [HSC],3.0,0.03333333333330302,7.733333333333292
2024-05-21 18:03:05,Reserved for future amendment [HSC],3.0,0.31666666666660603,8.066666666666663
2024-05-21 18:03:15,Reserved for future amendment [HSC],3.0,0.5999999999999659,8.399999999999977
2024-05-21 18:03:25,Reserved for future amendment [HSC],3.0,0.44999999999998863,8.233333333333292
2024-05-21 18:03:35,Reserved for future amendment [HSC],3.0,0.2999999999999545,8.066666666666663
2024-05-21 18:03:45,Reserved for future amendment [HSC],3.0,0.14999999999997726,7.899999999999977
2024-05-21 18:03:55,Reserved for future amendment [HSC],3.0,0.0,7.733333333333292
2024-05-21 18:04:05,Reserved for future amendment [HSC],3.0,359.84999999999997,7.566666666666663
2024-05-21 18:04:15,Reserved for future amendment [HSC],3.0,359.7,7.399999999999977
2024-05-21 18:04:25,Reserved for future amendment [HSC],3.0,359.65,7.399999999999977
2024-05-21 18:04:35,Reserved for future amendment [HSC],3.0,359.59999999999997,7.399999999999977
2024-05-21 18:04:45,Reserved for future amendment [HSC],3.0,359.54999999999995,7.399999999999977
2024-05-21 18:04:55,Reserved for future amendment [HSC],3.0,359.5,7.399999999999977
2024-05-21 18:05:05,Reserved for future amendment [HSC],3.0,359.45,7.399999999999977
2024-05-21 18:05:15,Reserved for future amendment [HSC],3.0,359.4,7.399999999999977
2024-05-21 18:05:25,Reserved for future amendment [HSC],3.0,359.5333333333333,7.399999999999977
