Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:42:39,Under way using engine,12.1,0.0,1.5
2024-04-24 00:42:49,Under way using engine,12.05,0.25,1.5
2024-04-24 00:42:59,Under way using engine,12.0,0.5,1.5
2024-04-24 00:43:09,Under way using engine,12.025,0.125,1.25
2024-04-24 00:43:19,Under way using engine,12.05,359.75,1.0
2024-04-24 00:43:29,Under way using engine,12.075,359.375,0.75
2024-04-24 00:43:39,Under way using engine,12.1,359.0,0.5
2024-04-24 00:43:49,Under way using engine,12.1,358.8,0.5
2024-04-24 00:43:59,Under way using engine,12.1,358.6,0.5
2024-04-24 00:44:09,Under way using engine,12.075,358.70000000000005,0.5
2024-04-24 00:44:19,Under way using engine,12.05,358.8,0.5
2024-04-24 00:44:29,Under way using engine,12.025,358.9,0.5
2024-04-24 00:44:39,Under way using engine,12.0,359.0,0.5
2024-04-24 00:44:49,Under way using engine,12.05,358.8,0.5
2024-04-24 00:44:59,Under way using engine,12.1,358.6,0.5
2024-04-24 00:45:09,Under way using engine,12.075,358.57500000000005,0.5
2024-04-24 00:45:19,Under way using engine,12.05,358.55,0.5
2024-04-24 00:45:29,Under way using engine,12.025,358.525,0.5
2024-04-24 00:45:39,Under way using engine,12.0,358.5,0.5
2024-04-24 00:45:49,Under way using engine,12.0,358.5,0.5
2024-04-24 00:45:59,Under way using engine,12.0,358.5,0.5
2024-04-24 00:46:09,Under way using engine,11.975,358.375,0.5
2024-04-24 00:46:19,Under way using engine,11.95,358.25,0.5
2024-04-24 00:46:29,Under way using engine,11.925,358.125,0.5
2024-04-24 00:46:39,Under way using engine,11.9,358.0,0.5
2024-04-24 00:46:49,Under way using engine,11.9,358.0,0.5
2024-04-24 00:46:59,Under way using engine,11.9,358.0,0.5
2024-04-24 00:47:09,Under way using engine,11.9,358.0,0.5
2024-04-24 00:47:19,Under way using engine,11.9,358.0,0.5
2024-04-24 00:47:29,Under way using engine,11.9,357.85,0.5
2024-04-24 00:47:39,Under way using engine,11.9,357.7,0.5
2024-04-24 00:47:49,Under way using engine,11.9,357.55,0.5
2024-04-24 00:47:59,Under way using engine,11.9,357.40000000000003,0.5
2024-04-24 00:48:09,Under way using engine,11.9,357.25,0.5
2024-04-24 00:48:19,Under way using engine,11.9,357.1,0.5
2024-04-24 00:48:29,Under way using engine,11.883333333333333,357.33333333333337,0.5
2024-04-24 00:48:39,Under way using engine,11.866666666666667,357.56666666666666,0.5
2024-04-24 00:48:49,Under way using engine,11.85,357.8,0.5
2024-04-24 00:48:59,Under way using engine,11.833333333333334,358.03333333333336,0.5
2024-04-24 00:49:09,Under way using engine,11.816666666666666,358.26666666666665,0.5
2024-04-24 00:49:19,Under way using engine,11.8,358.5,0.5
2024-04-24 00:49:29,Under way using engine,11.816666666666666,358.35,0.5
2024-04-24 00:49:39,Under way using engine,11.833333333333334,358.2,0.5
2024-04-24 00:49:49,Under way using engine,11.85,358.05,0.5
2024-04-24 00:49:59,Under way using engine,11.866666666666667,357.90000000000003,0.5
2024-04-24 00:50:09,Under way using engine,11.883333333333333,357.75,0.5
2024-04-24 00:50:19,Under way using engine,11.9,357.6,0.5
2024-04-24 00:50:29,Under way using engine,11.9,357.75,0.5
2024-04-24 00:50:39,Under way using engine,11.9,357.90000000000003,0.5
2024-04-24 00:50:49,Under way using engine,11.9,358.05,0.5
2024-04-24 00:50:59,Under way using engine,11.9,358.2,0.5
2024-04-24 00:51:09,Under way using engine,11.9,358.35,0.5
2024-04-24 00:51:19,Under way using engine,11.9,358.5,0.5
2024-04-24 00:51:29,Under way using engine,11.916666666666668,358.26666666666665,0.5
2024-04-24 00:51:39,Under way using engine,11.933333333333334,358.03333333333336,0.5
2024-04-24 00:51:49,Under way using engine,11.95,357.8,0.5
2024-04-24 00:51:59,Under way using engine,11.966666666666669,357.56666666666666,0.5
2024-04-24 00:52:09,Under way using engine,11.983333333333334,357.33333333333337,0.5
2024-04-24 00:52:19,Under way using engine,12.0,357.1,0.5
2024-04-24 00:52:29,Under way using engine,12.0,357.4166666666667,0.5
2024-04-24 00:52:39,Under way using engine,12.0,357.7333333333333,0.5
2024-04-24 00:52:49,Under way using engine,12.0,358.05,0.5
2024-04-24 00:52:59,Under way using engine,12.0,358.3666666666667,0.5
2024-04-24 00:53:09,Under way using engine,12.0,358.68333333333334,0.5
2024-04-24 00:53:19,Under way using engine,12.0,359.0,0.5
2024-04-24 00:53:29,Under way using engine,11.983333333333334,359.0833333333333,0.5
2024-04-24 00:53:39,Under way using engine,11.966666666666669,359.1666666666667,0.5
2024-04-24 00:53:49,Under way using engine,11.95,359.25,0.5
2024-04-24 00:53:59,Under way using engine,11.933333333333334,359.3333333333333,0.5
2024-04-24 00:54:09,Under way using engine,11.916666666666668,359.4166666666667,0.5
2024-04-24 00:54:19,Under way using engine,11.9,359.5,0.5
2024-04-24 00:54:29,Under way using engine,11.9,359.3333333333333,0.5
2024-04-24 00:54:39,Under way using engine,11.9,359.1666666666667,0.5
2024-04-24 00:54:49,Under way using engine,11.9,359.0,0.5
2024-04-24 00:54:59,Under way using engine,11.9,358.8333333333333,0.5
2024-04-24 00:55:09,Under way using engine,11.9,358.6666666666667,0.5
2024-04-24 00:55:19,Under way using engine,11.9,358.5,0.5
2024-04-24 00:55:29,Under way using engine,11.9,358.5,0.5
2024-04-24 00:55:39,Under way using engine,11.9,358.5,0.5
