Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:37:25,Under way using engine,9.9,0.0,353.8
2024-03-17 07:37:35,Under way using engine,9.9,4.5,352.8
2024-03-17 07:37:45,Under way using engine,9.7,357.5,350.8
2024-03-17 07:37:55,Under way using engine,10.3,6.600000000000023,1.8000000000000114
2024-03-17 07:38:05,Under way using engine,10.2,2.1999999999999886,351.8
2024-03-17 07:38:15,Under way using engine,10.2,3.1000000000000227,353.8
2024-03-17 07:38:25,Under way using engine,10.133333333333333,3.033333333333303,357.1333333333333
2024-03-17 07:38:35,Under way using engine,10.066666666666666,2.966666666666697,0.46666666666664014
2024-03-17 07:38:45,Under way using engine,10.0,2.900000000000034,3.8000000000000114
2024-03-17 07:38:55,Under way using engine,10.4,3.0,351.8
2024-03-17 07:39:05,Under way using engine,10.3,1.3333333333333144,349.1333333333333
2024-03-17 07:39:15,Under way using engine,10.2,359.66666666666663,346.46666666666664
2024-03-17 07:39:25,Under way using engine,10.1,358.0,343.8
2024-03-17 07:39:35,Under way using engine,10.2,359.20000000000005,359.8
2024-03-17 07:39:45,Under way using engine,10.0,1.1999999999999886,345.8
2024-03-17 07:39:55,Under way using engine,10.5,3.6000000000000227,359.8
2024-03-17 07:40:05,Under way using engine,10.1,3.1000000000000227,351.8
2024-03-17 07:40:15,Under way using engine,10.14,2.8600000000000136,351.4
2024-03-17 07:40:25,Under way using engine,10.18,2.6200000000000045,351.0
2024-03-17 07:40:35,Under way using engine,10.22,2.3800000000000523,350.6
2024-03-17 07:40:45,Under way using engine,10.26,2.140000000000043,350.20000000000005
2024-03-17 07:40:55,Under way using engine,10.3,1.900000000000034,349.8
2024-03-17 07:41:05,Under way using engine,10.3,358.8,355.8
2024-03-17 07:41:15,Under way using engine,10.5,2.8000000000000114,352.8
2024-03-17 07:41:25,Under way using engine,10.5,3.25,353.3
2024-03-17 07:41:35,Under way using engine,10.5,3.6999999999999886,353.8
2024-03-17 07:41:45,Under way using engine,10.4,3.4499999999999886,354.55
2024-03-17 07:41:55,Under way using engine,10.3,3.1999999999999886,355.3
2024-03-17 07:42:05,Under way using engine,10.2,2.9499999999999886,356.05
2024-03-17 07:42:15,Under way using engine,10.1,2.6999999999999886,356.8
2024-03-17 07:42:25,Under way using engine,10.1,0.14999999999997726,354.8
2024-03-17 07:42:35,Under way using engine,10.1,357.6,352.8
2024-03-17 07:42:45,Under way using engine,10.1,359.20000000000005,352.8
2024-03-17 07:42:55,Under way using engine,10.25,0.20000000000004547,351.8
2024-03-17 07:43:05,Under way using engine,10.4,1.1999999999999886,350.8
2024-03-17 07:43:15,Under way using engine,9.8,355.4,347.8
2024-03-17 07:43:25,Under way using engine,10.1,0.75,352.8
2024-03-17 07:43:35,Under way using engine,10.4,6.100000000000023,357.8
2024-03-17 07:43:45,Under way using engine,9.5,358.70000000000005,348.8
2024-03-17 07:43:55,Under way using engine,9.7,2.1000000000000227,355.8
2024-03-17 07:44:05,Under way using engine,9.9,0.14999999999997726,348.3
2024-03-17 07:44:15,Under way using engine,10.1,358.20000000000005,340.8
2024-03-17 07:44:25,Under way using engine,10.1,1.8000000000000114,359.8
2024-03-17 07:44:35,Under way using engine,10.5,7.0,357.8
2024-03-17 07:44:45,Under way using engine,10.2,3.6000000000000227,350.8
2024-03-17 07:44:55,Under way using engine,10.3,2.400000000000034,356.8
2024-03-17 07:45:05,Under way using engine,10.42,3.6000000000000227,356.4
2024-03-17 07:45:15,Under way using engine,10.54,4.800000000000011,356.0
2024-03-17 07:45:25,Under way using engine,10.66,6.000000000000057,355.6
2024-03-17 07:45:35,Under way using engine,10.78,7.2000000000000455,355.20000000000005
2024-03-17 07:45:45,Under way using engine,10.9,8.400000000000034,354.8
2024-03-17 07:45:55,Under way using engine,10.0,358.4,346.8
2024-03-17 07:46:05,Under way using engine,10.0,359.66666666666663,347.8
2024-03-17 07:46:15,Under way using engine,10.0,0.9333333333333371,348.8
2024-03-17 07:46:25,Under way using engine,10.0,2.1999999999999886,349.8
2024-03-17 07:46:35,Under way using engine,10.3,8.900000000000034,357.8
2024-03-17 07:46:45,Under way using engine,10.5,358.70000000000005,349.8
2024-03-17 07:46:55,Under way using engine,10.1,6.400000000000034,2.8000000000000114
2024-03-17 07:47:05,Under way using engine,10.2,1.8000000000000114,350.8
2024-03-17 07:47:15,Under way using engine,11.2,7.900000000000034,352.8
2024-03-17 07:47:25,Under way using engine,10.975,6.7000000000000455,353.05
2024-03-17 07:47:35,Under way using engine,10.75,5.500000000000057,353.3
2024-03-17 07:47:45,Under way using engine,10.525,4.300000000000011,353.55
2024-03-17 07:47:55,Under way using engine,10.3,3.1000000000000227,353.8
