Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:33:21,Under way using engine,9.1,0.0,0.5
2024-05-21 14:33:31,Under way using engine,9.1,1.6999999999999886,0.5
2024-05-21 14:33:41,Under way using engine,9.075,1.3000000000000114,0.75
2024-05-21 14:33:51,Under way using engine,9.05,0.8999999999999773,1.0
2024-05-21 14:34:01,Under way using engine,9.025,0.5,1.25
2024-05-21 14:34:11,Under way using engine,9.0,0.10000000000002274,1.5
2024-05-21 14:34:21,Under way using engine,9.1,0.39999999999997726,1.5
2024-05-21 14:34:31,Under way using engine,9.2,359.8,1.5
2024-05-21 14:34:41,Under way using engine,9.2,359.7,1.25
2024-05-21 14:34:51,Under way using engine,9.2,359.6,1.0
2024-05-21 14:35:01,Under way using engine,9.2,359.5,0.75
2024-05-21 14:35:11,Under way using engine,9.2,359.4,0.5
2024-05-21 14:35:21,Under way using engine,9.1,1.5,0.5
2024-05-21 14:35:31,Under way using engine,9.0,3.6000000000000227,0.5
2024-05-21 14:35:41,Under way using engine,9.025,3.125,0.75
2024-05-21 14:35:51,Under way using engine,9.05,2.6499999999999773,1.0
2024-05-21 14:36:01,Under way using engine,9.075,2.1750000000000114,1.25
2024-05-21 14:36:11,Under way using engine,9.1,1.6999999999999886,1.5
2024-05-21 14:36:21,Under way using engine,9.15,0.6000000000000227,1.5
2024-05-21 14:36:31,Under way using engine,9.2,359.5,1.5
2024-05-21 14:36:41,Under way using engine,9.175,0.14999999999997726,1.5
2024-05-21 14:36:51,Under way using engine,9.15,0.8000000000000114,1.5
2024-05-21 14:37:01,Under way using engine,9.125,1.4500000000000455,1.5
2024-05-21 14:37:11,Under way using engine,9.1,2.1000000000000227,1.5
2024-05-21 14:37:21,Under way using engine,9.1,1.1499999999999773,1.5
2024-05-21 14:37:31,Under way using engine,9.1,0.19999999999998863,1.5
2024-05-21 14:37:41,Under way using engine,9.1,0.2999999999999545,2.0
2024-05-21 14:37:51,Under way using engine,9.1,0.39999999999997726,2.5
2024-05-21 14:38:01,Under way using engine,9.1,0.10000000000002274,2.0
2024-05-21 14:38:11,Under way using engine,9.1,359.8,1.5
2024-05-21 14:38:21,Under way using engine,9.15,359.25,1.5
2024-05-21 14:38:31,Under way using engine,9.2,358.7,1.5
2024-05-21 14:38:41,Under way using engine,9.2,359.1,1.0
2024-05-21 14:38:51,Under way using engine,9.2,359.5,0.5
2024-05-21 14:39:01,Under way using engine,9.2,0.19999999999998863,0.5
2024-05-21 14:39:11,Under way using engine,9.1,1.3000000000000114,1.5
2024-05-21 14:39:21,Under way using engine,9.15,0.10000000000002274,1.5
2024-05-21 14:39:31,Under way using engine,9.2,358.9,1.5
2024-05-21 14:39:41,Under way using engine,9.2,359.15,1.0
2024-05-21 14:39:51,Under way using engine,9.2,359.4,0.5
2024-05-21 14:40:01,Under way using engine,9.1,0.6000000000000227,1.5
2024-05-21 14:40:11,Under way using engine,9.1,359.0,1.5
2024-05-21 14:40:21,Under way using engine,9.1,358.5,2.5
2024-05-21 14:40:31,Under way using engine,9.1,0.39999999999997726,0.5
2024-05-21 14:40:41,Under way using engine,9.1,0.7999999999999545,0.5
2024-05-21 14:40:51,Under way using engine,9.1,1.1999999999999886,0.5
2024-05-21 14:41:01,Under way using engine,9.1,358.7,1.5
2024-05-21 14:41:11,Under way using engine,9.1,358.8,2.5
2024-05-21 14:41:21,Under way using engine,9.1,1.0,0.5
2024-05-21 14:41:31,Under way using engine,9.1,1.8000000000000114,0.5
2024-05-21 14:41:41,Under way using engine,9.1,1.1000000000000227,1.5
2024-05-21 14:41:51,Under way using engine,9.1,0.39999999999997726,2.5
2024-05-21 14:42:01,Under way using engine,9.2,359.6,0.5
2024-05-21 14:42:11,Under way using engine,9.2,0.30000000000001137,0.5
2024-05-21 14:42:21,Under way using engine,9.2,0.05000000000001137,1.0
2024-05-21 14:42:31,Under way using engine,9.2,359.8,1.5
2024-05-21 14:42:41,Under way using engine,9.2,359.5,1.5
2024-05-21 14:42:51,Under way using engine,9.2,359.4,1.5
2024-05-21 14:43:01,Under way using engine,9.2,359.1,0.5
2024-05-21 14:43:11,Under way using engine,9.2,358.1,359.5
2024-05-21 14:43:21,Under way using engine,9.1,0.10000000000002274,0.5
