Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:50:06,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-04-28 20:50:16,Engaged in fishing,2.3,0.4249999999999545,0.6000000000000227
2024-04-28 20:50:26,Engaged in fishing,2.3,0.8500000000000227,0.6000000000000227
2024-04-28 20:50:36,Engaged in fishing,2.3,1.2749999999999773,0.6000000000000227
2024-04-28 20:50:46,Engaged in fishing,2.3,1.6999999999999886,0.6000000000000227
2024-04-28 20:50:56,Engaged in fishing,2.3,2.5499999999999545,0.6000000000000227
2024-04-28 20:51:06,Engaged in fishing,2.3,3.3999999999999773,0.6000000000000227
2024-04-28 20:51:16,Engaged in fishing,2.3,2.2250000000000227,0.6000000000000227
2024-04-28 20:51:26,Engaged in fishing,2.3,1.0499999999999545,0.6000000000000227
2024-04-28 20:51:36,Engaged in fishing,2.3,359.875,0.6000000000000227
2024-04-28 20:51:46,Engaged in fishing,2.3,358.7,0.6000000000000227
2024-04-28 20:51:56,Engaged in fishing,2.3,358.85,0.10000000000002274
2024-04-28 20:52:06,Engaged in fishing,2.3,359.0,359.6
2024-04-28 20:52:16,Engaged in fishing,2.275,358.79999999999995,359.35
2024-04-28 20:52:26,Engaged in fishing,2.25,358.6,359.1
2024-04-28 20:52:36,Engaged in fishing,2.225,358.4,358.85
2024-04-28 20:52:46,Engaged in fishing,2.2,358.2,358.6
2024-04-28 20:52:56,Engaged in fishing,2.2,358.2,359.1
2024-04-28 20:53:06,Engaged in fishing,2.2,358.2,359.6
2024-04-28 20:53:16,Engaged in fishing,2.2,356.54999999999995,0.10000000000002274
2024-04-28 20:53:26,Engaged in fishing,2.2,354.9,0.6000000000000227
2024-04-28 20:53:36,Engaged in fishing,2.25,354.9,0.6000000000000227
2024-04-28 20:53:46,Engaged in fishing,2.3,354.9,0.6000000000000227
2024-04-28 20:53:56,Engaged in fishing,2.275,355.625,359.85
2024-04-28 20:54:06,Engaged in fishing,2.25,356.35,359.1
2024-04-28 20:54:16,Engaged in fishing,2.225,357.075,358.35
2024-04-28 20:54:26,Engaged in fishing,2.2,357.79999999999995,357.6
2024-04-28 20:54:36,Engaged in fishing,2.2,358.0,358.6
2024-04-28 20:54:46,Engaged in fishing,2.2,358.2,359.6
2024-04-28 20:54:56,Engaged in fishing,2.2,357.85,359.35
2024-04-28 20:55:06,Engaged in fishing,2.2,357.5,359.1
2024-04-28 20:55:16,Engaged in fishing,2.2,357.15,358.85
2024-04-28 20:55:26,Engaged in fishing,2.2,356.79999999999995,358.6
2024-04-28 20:55:36,Engaged in fishing,2.25,357.45,359.1
2024-04-28 20:55:46,Engaged in fishing,2.3,358.1,359.6
2024-04-28 20:55:56,Engaged in fishing,2.3,357.4,359.6
