Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:49:03,Under way using engine,5.4,0.0,352.0
2024-06-07 08:49:13,Under way using engine,5.4,359.7,351.0
2024-06-07 08:49:23,Under way using engine,5.4,358.9,351.0
2024-06-07 08:49:33,Under way using engine,5.4,359.5,351.0
2024-06-07 08:49:43,Under way using engine,5.3,359.0,350.0
2024-06-07 08:49:53,Under way using engine,5.4,359.2,351.0
2024-06-07 08:50:03,Under way using engine,5.3,358.9,352.0
2024-06-07 08:50:13,Under way using engine,5.4,359.0,353.0
2024-06-07 08:50:23,Under way using engine,5.4,359.15,353.5
2024-06-07 08:50:33,Under way using engine,5.4,359.3,354.0
2024-06-07 08:50:43,Under way using engine,5.4,0.0,354.0
2024-06-07 08:50:53,Under way using engine,5.3,359.6,353.0
2024-06-07 08:51:03,Under way using engine,5.4,359.5,353.0
2024-06-07 08:51:13,Under way using engine,5.4,359.6,354.0
2024-06-07 08:51:23,Under way using engine,5.35,359.95,354.0
2024-06-07 08:51:33,Under way using engine,5.3,0.30000000000001137,354.0
2024-06-07 08:51:43,Under way using engine,5.3,0.10000000000002274,354.0
2024-06-07 08:51:53,Under way using engine,5.3,359.9,353.0
2024-06-07 08:52:03,Under way using engine,5.3,359.7,352.0
2024-06-07 08:52:13,Under way using engine,5.3,359.3,352.0
2024-06-07 08:52:23,Under way using engine,5.3,359.05,352.5
2024-06-07 08:52:33,Under way using engine,5.3,358.8,353.0
2024-06-07 08:52:43,Under way using engine,5.3,358.7,354.0
2024-06-07 08:52:53,Under way using engine,5.3,358.9,354.0
2024-06-07 08:53:03,Under way using engine,5.3,359.0,353.75
2024-06-07 08:53:13,Under way using engine,5.3,359.1,353.5
2024-06-07 08:53:23,Under way using engine,5.3,359.2,353.25
2024-06-07 08:53:33,Under way using engine,5.3,359.3,353.0
2024-06-07 08:53:43,Under way using engine,5.3,359.7,354.0
2024-06-07 08:53:53,Under way using engine,5.3,0.10000000000002274,355.0
2024-06-07 08:54:03,Under way using engine,5.3,0.0,354.0
2024-06-07 08:54:13,Under way using engine,5.3,0.0,354.0
2024-06-07 08:54:23,Under way using engine,5.3,359.5,353.0
2024-06-07 08:54:33,Under way using engine,5.3,359.0,352.0
2024-06-07 08:54:43,Under way using engine,5.333333333333333,358.76666666666665,352.3333333333333
2024-06-07 08:54:53,Under way using engine,5.366666666666667,358.5333333333333,352.6666666666667
2024-06-07 08:55:03,Under way using engine,5.4,358.3,353.0
2024-06-07 08:55:13,Under way using engine,5.4,358.6666666666667,353.6666666666667
2024-06-07 08:55:23,Under way using engine,5.4,359.0333333333333,354.3333333333333
2024-06-07 08:55:33,Under way using engine,5.4,359.4,355.0
2024-06-07 08:55:43,Under way using engine,5.4,359.5333333333333,354.0
2024-06-07 08:55:53,Under way using engine,5.4,359.6666666666667,353.0
2024-06-07 08:56:03,Under way using engine,5.4,359.8,352.0
2024-06-07 08:56:13,Under way using engine,5.4,359.8333333333333,352.3333333333333
2024-06-07 08:56:23,Under way using engine,5.4,359.8666666666667,352.6666666666667
2024-06-07 08:56:33,Under way using engine,5.4,359.9,353.0
2024-06-07 08:56:43,Under way using engine,5.4,359.83333333333337,353.3333333333333
2024-06-07 08:56:53,Under way using engine,5.4,359.76666666666665,353.6666666666667
2024-06-07 08:57:03,Under way using engine,5.4,359.7,354.0
2024-06-07 08:57:13,Under way using engine,5.366666666666667,359.4666666666667,353.6666666666667
