Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:12:05,Under way using engine,2.5,0.0,9.899999999999977
2024-03-29 06:12:15,Under way using engine,2.5,0.6000000000000227,9.899999999999977
2024-03-29 06:12:25,Under way using engine,2.5,0.75,8.899999999999977
2024-03-29 06:12:35,Under way using engine,2.5,0.8999999999999773,7.899999999999977
2024-03-29 06:12:45,Under way using engine,2.5,0.35000000000002274,5.899999999999977
2024-03-29 06:12:55,Under way using engine,2.5,359.8,3.8999999999999773
2024-03-29 06:13:05,Under way using engine,2.5,359.20000000000005,5.899999999999977
2024-03-29 06:13:15,Under way using engine,2.5,358.20000000000005,7.899999999999977
2024-03-29 06:13:25,Under way using engine,2.5,358.0,6.899999999999977
2024-03-29 06:13:35,Under way using engine,2.5,357.8,5.899999999999977
2024-03-29 06:13:45,Under way using engine,2.5,357.8,5.899999999999977
2024-03-29 06:13:55,Under way using engine,2.5,357.8,5.899999999999977
2024-03-29 06:14:05,Under way using engine,2.5,357.8,4.899999999999977
2024-03-29 06:14:15,Under way using engine,2.5,357.9,4.899999999999977
2024-03-29 06:14:25,Under way using engine,2.5,358.15,4.899999999999977
2024-03-29 06:14:35,Under way using engine,2.5,358.4,4.899999999999977
2024-03-29 06:14:45,Under way using engine,2.5,357.1,4.899999999999977
2024-03-29 06:14:55,Under way using engine,2.5,355.8,4.899999999999977
2024-03-29 06:15:05,Under way using engine,2.5,353.6,1.8999999999999773
2024-03-29 06:15:15,Under way using engine,2.5,353.9,5.899999999999977
2024-03-29 06:15:25,Under way using engine,2.5,354.25,4.899999999999977
2024-03-29 06:15:35,Under way using engine,2.5,354.6,3.8999999999999773
2024-03-29 06:15:45,Under way using engine,2.5,354.25,4.899999999999977
2024-03-29 06:15:55,Under way using engine,2.5,353.9,5.899999999999977
2024-03-29 06:16:05,Under way using engine,2.5,355.1,359.9
2024-03-29 06:16:15,Under way using engine,2.4,352.0,4.899999999999977
2024-03-29 06:16:25,Under way using engine,2.4,352.95000000000005,4.899999999999977
2024-03-29 06:16:35,Under way using engine,2.4,353.9,4.899999999999977
2024-03-29 06:16:45,Under way using engine,2.45,354.65,3.8999999999999773
2024-03-29 06:16:55,Under way using engine,2.5,355.4,2.8999999999999773
2024-03-29 06:17:05,Under way using engine,2.5,355.1,5.899999999999977
2024-03-29 06:17:15,Under way using engine,2.5,355.66666666666663,5.566666666666663
2024-03-29 06:17:25,Under way using engine,2.5,356.23333333333335,5.2333333333333485
2024-03-29 06:17:35,Under way using engine,2.5,356.8,4.899999999999977
2024-03-29 06:17:45,Under way using engine,2.5,356.1,3.8999999999999773
2024-03-29 06:17:55,Under way using engine,2.5,355.4,2.8999999999999773
2024-03-29 06:18:05,Under way using engine,2.55,355.5,4.399999999999977
2024-03-29 06:18:15,Under way using engine,2.6,355.6,5.899999999999977
2024-03-29 06:18:25,Under way using engine,2.6,355.65,5.899999999999977
2024-03-29 06:18:35,Under way using engine,2.6,355.70000000000005,5.899999999999977
2024-03-29 06:18:45,Under way using engine,2.6,356.0,4.899999999999977
2024-03-29 06:18:55,Under way using engine,2.6,356.3,3.8999999999999773
2024-03-29 06:19:05,Under way using engine,2.6,356.25,3.8999999999999773
2024-03-29 06:19:15,Under way using engine,2.6,356.20000000000005,3.8999999999999773
2024-03-29 06:19:25,Under way using engine,2.6,356.15,3.8999999999999773
2024-03-29 06:19:35,Under way using engine,2.6,356.1,3.8999999999999773
2024-03-29 06:19:45,Under way using engine,2.583333333333333,356.16666666666663,3.8999999999999773
2024-03-29 06:19:55,Under way using engine,2.566666666666667,356.23333333333335,3.8999999999999773
2024-03-29 06:20:05,Under way using engine,2.55,356.29999999999995,3.8999999999999773
2024-03-29 06:20:15,Under way using engine,2.533333333333333,356.3666666666667,3.8999999999999773
2024-03-29 06:20:25,Under way using engine,2.5166666666666666,356.43333333333334,3.8999999999999773
2024-03-29 06:20:35,Under way using engine,2.5,356.5,3.8999999999999773
2024-03-29 06:20:45,Under way using engine,2.5,355.5,3.8999999999999773
2024-03-29 06:20:55,Under way using engine,2.5,354.5,3.8999999999999773
2024-03-29 06:21:05,Under way using engine,2.525,354.975,4.149999999999977
2024-03-29 06:21:15,Under way using engine,2.55,355.45000000000005,4.399999999999977
2024-03-29 06:21:25,Under way using engine,2.575,355.925,4.649999999999977
2024-03-29 06:21:35,Under way using engine,2.6,356.4,4.899999999999977
2024-03-29 06:21:45,Under way using engine,2.583333333333333,356.3666666666667,4.899999999999977
2024-03-29 06:21:55,Under way using engine,2.566666666666667,356.33333333333337,4.899999999999977
2024-03-29 06:22:05,Under way using engine,2.55,356.3,4.899999999999977
2024-03-29 06:22:15,Under way using engine,2.533333333333333,356.26666666666665,4.899999999999977
2024-03-29 06:22:25,Under way using engine,2.5166666666666666,356.23333333333335,4.899999999999977
2024-03-29 06:22:35,Under way using engine,2.5,356.20000000000005,4.899999999999977
2024-03-29 06:22:45,Under way using engine,2.5,356.65,4.899999999999977
2024-03-29 06:22:55,Under way using engine,2.5,357.1,4.899999999999977
2024-03-29 06:23:05,Under way using engine,2.5,357.1166666666667,4.566666666666663
2024-03-29 06:23:15,Under way using engine,2.5,357.1333333333333,4.2333333333333485
2024-03-29 06:23:25,Under way using engine,2.5,357.15,3.8999999999999773
2024-03-29 06:23:35,Under way using engine,2.5,357.1666666666667,3.566666666666663
2024-03-29 06:23:45,Under way using engine,2.5,357.18333333333334,3.2333333333333485
2024-03-29 06:23:55,Under way using engine,2.5,357.20000000000005,2.8999999999999773
2024-03-29 06:24:05,Under way using engine,2.5,357.0,3.066666666666663
2024-03-29 06:24:15,Under way using engine,2.5,356.8,3.2333333333333485
2024-03-29 06:24:25,Under way using engine,2.5,356.6,3.3999999999999773
2024-03-29 06:24:35,Under way using engine,2.5,356.4,3.566666666666663
2024-03-29 06:24:45,Under way using engine,2.5,356.20000000000005,3.7333333333333485
2024-03-29 06:24:55,Under way using engine,2.5,356.0,3.8999999999999773
2024-03-29 06:25:05,Under way using engine,2.5,356.5,4.2333333333333485
2024-03-29 06:25:15,Under way using engine,2.5,357.0,4.566666666666663
2024-03-29 06:25:25,Under way using engine,2.5,357.5,4.899999999999977
2024-03-29 06:25:35,Under way using engine,2.5,357.8,4.899999999999977
2024-03-29 06:25:45,Under way using engine,2.5,358.1,4.899999999999977
2024-03-29 06:25:55,Under way using engine,2.5,358.4,4.899999999999977
2024-03-29 06:26:05,Under way using engine,2.5166666666666666,358.55,4.899999999999977
2024-03-29 06:26:15,Under way using engine,2.533333333333333,358.70000000000005,4.899999999999977
2024-03-29 06:26:25,Under way using engine,2.55,358.85,4.899999999999977
2024-03-29 06:26:35,Under way using engine,2.566666666666667,359.0,4.899999999999977
2024-03-29 06:26:45,Under way using engine,2.583333333333333,359.15,4.899999999999977
2024-03-29 06:26:55,Under way using engine,2.6,359.3,4.899999999999977
