Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:28:14,Under way using engine,5.8,0.0,356.4
2024-03-24 17:28:24,Under way using engine,5.9,0.0,356.4
2024-03-24 17:28:34,Under way using engine,6.0,359.59999999999997,356.4
2024-03-24 17:28:44,Under way using engine,6.0,359.09999999999997,356.4
2024-03-24 17:28:54,Under way using engine,6.1,358.7,356.4
2024-03-24 17:29:04,Under way using engine,6.199999999999999,358.6,356.4
2024-03-24 17:29:14,Under way using engine,6.3,358.5,356.4
2024-03-24 17:29:24,Under way using engine,6.4,358.9,355.4
2024-03-24 17:29:34,Under way using engine,6.4,358.9,355.4
2024-03-24 17:29:44,Under way using engine,6.5,358.79999999999995,355.4
2024-03-24 17:29:54,Under way using engine,6.5,358.15,355.4
2024-03-24 17:30:04,Under way using engine,6.5,357.5,355.4
2024-03-24 17:30:14,Under way using engine,6.5,357.2,356.4
2024-03-24 17:30:24,Under way using engine,6.4,357.4,356.4
2024-03-24 17:30:34,Under way using engine,6.4,357.9,356.4
2024-03-24 17:30:44,Under way using engine,6.4,358.5,356.4
2024-03-24 17:30:54,Under way using engine,6.4,358.79999999999995,356.4
2024-03-24 17:31:04,Under way using engine,6.4,358.5,356.4
2024-03-24 17:31:14,Under way using engine,6.4,358.2,356.4
2024-03-24 17:31:24,Under way using engine,6.4,358.2,356.4
2024-03-24 17:31:34,Under way using engine,6.4,358.2,356.4
2024-03-24 17:31:44,Under way using engine,6.35,358.25,356.4
2024-03-24 17:31:54,Under way using engine,6.3,358.29999999999995,356.4
2024-03-24 17:32:04,Under way using engine,6.3,358.0,356.4
2024-03-24 17:32:14,Under way using engine,6.3,357.9,356.4
2024-03-24 17:32:24,Under way using engine,6.3,357.9,356.4
2024-03-24 17:32:34,Under way using engine,6.3,358.4,356.4
2024-03-24 17:32:44,Under way using engine,6.3,358.5,356.4
2024-03-24 17:32:54,Under way using engine,6.3,358.59999999999997,356.4
2024-03-24 17:33:04,Under way using engine,6.3,358.5,356.4
2024-03-24 17:33:14,Under way using engine,6.3,358.5,356.4
2024-03-24 17:33:24,Under way using engine,6.3,358.7,356.4
2024-03-24 17:33:34,Under way using engine,6.3,358.5,356.4
2024-03-24 17:33:44,Under way using engine,6.3,358.29999999999995,356.4
2024-03-24 17:33:54,Under way using engine,6.3,358.09999999999997,356.4
2024-03-24 17:34:04,Under way using engine,6.3,358.06666666666666,356.4
2024-03-24 17:34:14,Under way using engine,6.3,358.0333333333333,356.4
2024-03-24 17:34:24,Under way using engine,6.3,358.0,356.4
2024-03-24 17:34:34,Under way using engine,6.3,358.23333333333335,356.4
2024-03-24 17:34:44,Under way using engine,6.3,358.46666666666664,356.4
2024-03-24 17:34:54,Under way using engine,6.3,358.7,356.4
2024-03-24 17:35:04,Under way using engine,6.3,358.5,356.4
2024-03-24 17:35:14,Under way using engine,6.3,358.29999999999995,356.4
2024-03-24 17:35:24,Under way using engine,6.3,358.09999999999997,356.4
2024-03-24 17:35:34,Under way using engine,6.3,358.13333333333327,356.4
2024-03-24 17:35:44,Under way using engine,6.3,358.16666666666663,356.4
2024-03-24 17:35:54,Under way using engine,6.3,358.2,356.4
2024-03-24 17:36:04,Under way using engine,6.3,358.26666666666665,356.4
2024-03-24 17:36:14,Under way using engine,6.3,358.3333333333333,356.4
2024-03-24 17:36:24,Under way using engine,6.3,358.4,356.4
2024-03-24 17:36:34,Under way using engine,6.3,358.63333333333327,356.4
2024-03-24 17:36:44,Under way using engine,6.3,358.8666666666666,356.4
2024-03-24 17:36:54,Under way using engine,6.3,359.09999999999997,356.4
2024-03-24 17:37:04,Under way using engine,6.3,358.96666666666664,356.4
2024-03-24 17:37:14,Under way using engine,6.3,358.8333333333333,356.4
2024-03-24 17:37:24,Under way using engine,6.3,358.7,356.4
2024-03-24 17:37:34,Under way using engine,6.3,358.59999999999997,356.4
2024-03-24 17:37:44,Under way using engine,6.3,358.69999999999993,356.4
2024-03-24 17:37:54,Under way using engine,6.3,358.79999999999995,356.4
2024-03-24 17:38:04,Under way using engine,6.3,358.66666666666663,356.4
2024-03-24 17:38:14,Under way using engine,6.3,358.5333333333333,356.4
2024-03-24 17:38:24,Under way using engine,6.3,358.4,356.4
2024-03-24 17:38:34,Under way using engine,6.3,358.59999999999997,356.4
2024-03-24 17:38:44,Under way using engine,6.3,358.69999999999993,356.4
2024-03-24 17:38:54,Under way using engine,6.3,358.79999999999995,356.4
2024-03-24 17:39:04,Under way using engine,6.3,358.9,356.4
2024-03-24 17:39:14,Under way using engine,6.3,358.79999999999995,356.4
2024-03-24 17:39:24,Under way using engine,6.3,358.7,356.4
2024-03-24 17:39:34,Under way using engine,6.3,358.79999999999995,356.4
2024-03-24 17:39:44,Under way using engine,6.4,358.84999999999997,356.4
2024-03-24 17:39:54,Under way using engine,6.5,358.9,356.4
2024-03-24 17:40:04,Under way using engine,6.6,358.79999999999995,356.4
2024-03-24 17:40:14,Under way using engine,6.65,358.75,356.4
2024-03-24 17:40:24,Under way using engine,6.7,358.7,356.4
2024-03-24 17:40:34,Under way using engine,6.8,358.7,356.4
2024-03-24 17:40:44,Under way using engine,6.9,358.6,356.4
2024-03-24 17:40:54,Under way using engine,7.0,358.5,356.4
2024-03-24 17:41:04,Under way using engine,7.2,358.4,356.4
2024-03-24 17:41:14,Under way using engine,7.35,358.4,356.9
2024-03-24 17:41:24,Under way using engine,7.5,358.4,357.4
2024-03-24 17:41:34,Under way using engine,7.7,358.7,357.4
2024-03-24 17:41:44,Under way using engine,7.85,358.79999999999995,356.9
2024-03-24 17:41:54,Under way using engine,8.0,358.9,356.4
2024-03-24 17:42:04,Under way using engine,8.1,358.09999999999997,357.4
2024-03-24 17:42:14,Under way using engine,8.2,357.0,358.4
2024-03-24 17:42:24,Under way using engine,8.4,356.29999999999995,359.4
2024-03-24 17:42:34,Under way using engine,8.5,356.0,0.39999999999997726
2024-03-24 17:42:44,Under way using engine,8.6,357.25,1.8999999999999773
2024-03-24 17:42:54,Under way using engine,8.7,358.5,3.3999999999999773
2024-03-24 17:43:04,Under way using engine,8.7,358.5,3.3999999999999773
