Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:32:14,Under way using engine,10.3,0.0,358.0
2024-06-30 10:32:24,Under way using engine,10.3,0.30000000000001137,358.0
2024-06-30 10:32:34,Under way using engine,10.3,0.30000000000001137,357.0
2024-06-30 10:32:44,Under way using engine,10.3,0.25,357.25
2024-06-30 10:32:54,Under way using engine,10.3,0.19999999999998863,357.5
2024-06-30 10:33:04,Under way using engine,10.3,0.14999999999997726,357.75
2024-06-30 10:33:14,Under way using engine,10.3,0.10000000000002274,358.0
2024-06-30 10:33:24,Under way using engine,10.3,0.6999999999999886,358.0
2024-06-30 10:33:34,Under way using engine,10.3,1.1000000000000227,358.0
2024-06-30 10:33:44,Under way using engine,10.3,0.9250000000000114,358.0
2024-06-30 10:33:54,Under way using engine,10.3,0.75,358.0
2024-06-30 10:34:04,Under way using engine,10.3,0.5749999999999886,358.0
2024-06-30 10:34:14,Under way using engine,10.3,0.39999999999997726,358.0
2024-06-30 10:34:24,Under way using engine,10.3,0.341666666666697,357.91666666666663
2024-06-30 10:34:34,Under way using engine,10.3,0.283333333333303,357.83333333333337
2024-06-30 10:34:44,Under way using engine,10.3,0.22500000000002274,357.75
2024-06-30 10:34:54,Under way using engine,10.3,0.16666666666662877,357.66666666666663
2024-06-30 10:35:04,Under way using engine,10.3,0.10833333333334849,357.58333333333337
2024-06-30 10:35:14,Under way using engine,10.3,0.05000000000001137,357.5
2024-06-30 10:35:24,Under way using engine,10.3,359.9916666666667,357.41666666666663
2024-06-30 10:35:34,Under way using engine,10.3,359.93333333333334,357.33333333333337
2024-06-30 10:35:44,Under way using engine,10.3,359.875,357.25
2024-06-30 10:35:54,Under way using engine,10.3,359.81666666666666,357.16666666666663
2024-06-30 10:36:04,Under way using engine,10.3,359.7583333333333,357.08333333333337
2024-06-30 10:36:14,Under way using engine,10.3,359.7,357.0
2024-06-30 10:36:24,Under way using engine,10.3,359.81666666666666,357.16666666666663
2024-06-30 10:36:34,Under way using engine,10.3,359.93333333333334,357.33333333333337
2024-06-30 10:36:44,Under way using engine,10.3,0.05000000000001137,357.5
2024-06-30 10:36:54,Under way using engine,10.3,0.16666666666662877,357.66666666666663
2024-06-30 10:37:04,Under way using engine,10.3,0.283333333333303,357.83333333333337
2024-06-30 10:37:14,Under way using engine,10.3,0.39999999999997726,358.0
2024-06-30 10:37:24,Under way using engine,10.3,0.35000000000002274,358.0
2024-06-30 10:37:34,Under way using engine,10.3,0.30000000000001137,358.0
2024-06-30 10:37:44,Under way using engine,10.3,0.25,358.0
2024-06-30 10:37:54,Under way using engine,10.3,0.19999999999998863,358.0
2024-06-30 10:38:04,Under way using engine,10.3,0.30000000000001137,357.5
2024-06-30 10:38:14,Under way using engine,10.3,0.39999999999997726,357.0
2024-06-30 10:38:24,Under way using engine,10.275,0.35000000000002274,357.25
2024-06-30 10:38:34,Under way using engine,10.25,0.30000000000001137,357.5
2024-06-30 10:38:44,Under way using engine,10.225,0.25,357.75
2024-06-30 10:38:54,Under way using engine,10.2,0.19999999999998863,358.0
2024-06-30 10:39:04,Under way using engine,10.25,0.14999999999997726,357.5
2024-06-30 10:39:14,Under way using engine,10.3,0.10000000000002274,357.0
2024-06-30 10:39:24,Under way using engine,10.3,0.17500000000001137,357.0
2024-06-30 10:39:34,Under way using engine,10.3,0.25,357.0
2024-06-30 10:39:44,Under way using engine,10.3,0.32499999999998863,357.0
2024-06-30 10:39:54,Under way using engine,10.3,0.39999999999997726,357.0
