Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:42:27,Under way using engine,13.3,0.0,355.0
2024-11-28 16:42:37,Under way using engine,13.3,359.9,355.0
2024-11-28 16:42:47,Under way using engine,13.3,359.95,355.0
2024-11-28 16:42:57,Under way using engine,13.3,0.0,355.0
2024-11-28 16:43:07,Under way using engine,13.2,0.0,355.0
2024-11-28 16:43:17,Under way using engine,13.25,359.95,355.0
2024-11-28 16:43:27,Under way using engine,13.3,359.9,355.0
2024-11-28 16:43:37,Under way using engine,13.3,359.9,355.0
2024-11-28 16:43:47,Under way using engine,13.3,359.7,355.0
2024-11-28 16:43:57,Under way using engine,13.2,359.7,355.0
2024-11-28 16:44:07,Under way using engine,13.2,359.9,355.0
2024-11-28 16:44:17,Under way using engine,13.25,359.95,355.0
2024-11-28 16:44:27,Under way using engine,13.3,0.0,355.0
2024-11-28 16:44:37,Under way using engine,13.25,0.0,355.5
2024-11-28 16:44:47,Under way using engine,13.2,0.0,356.0
2024-11-28 16:44:57,Under way using engine,13.2,0.0,356.0
2024-11-28 16:45:07,Under way using engine,13.2,0.10000000000002274,356.0
2024-11-28 16:45:17,Under way using engine,13.2,0.10000000000002274,355.75
2024-11-28 16:45:27,Under way using engine,13.2,0.10000000000002274,355.5
2024-11-28 16:45:37,Under way using engine,13.2,0.10000000000002274,355.25
2024-11-28 16:45:47,Under way using engine,13.2,0.10000000000002274,355.0
2024-11-28 16:45:57,Under way using engine,13.2,0.10000000000002274,355.0
2024-11-28 16:46:07,Under way using engine,13.2,0.0,355.0
2024-11-28 16:46:17,Under way using engine,13.225,359.975,355.25
2024-11-28 16:46:27,Under way using engine,13.25,359.95,355.5
2024-11-28 16:46:37,Under way using engine,13.275,359.925,355.75
2024-11-28 16:46:47,Under way using engine,13.3,359.9,356.0
2024-11-28 16:46:57,Under way using engine,13.3,359.9,356.0
2024-11-28 16:47:07,Under way using engine,13.3,0.0,356.0
2024-11-28 16:47:17,Under way using engine,13.3,359.98,356.0
2024-11-28 16:47:27,Under way using engine,13.3,359.96000000000004,356.0
2024-11-28 16:47:37,Under way using engine,13.3,359.94,356.0
2024-11-28 16:47:47,Under way using engine,13.3,359.92,356.0
2024-11-28 16:47:57,Under way using engine,13.3,359.9,356.0
2024-11-28 16:48:07,Under way using engine,13.3,359.9,356.0
2024-11-28 16:48:17,Under way using engine,13.266666666666667,359.83333333333337,356.0
2024-11-28 16:48:27,Under way using engine,13.233333333333333,359.76666666666665,356.0
2024-11-28 16:48:37,Under way using engine,13.2,359.7,356.0
2024-11-28 16:48:47,Under way using engine,13.25,359.7,356.0
2024-11-28 16:48:57,Under way using engine,13.3,359.7,356.0
2024-11-28 16:49:07,Under way using engine,13.2,359.7,356.0
2024-11-28 16:49:17,Under way using engine,13.2,359.76666666666665,356.0
2024-11-28 16:49:27,Under way using engine,13.2,359.83333333333337,356.0
2024-11-28 16:49:37,Under way using engine,13.2,359.9,356.0
2024-11-28 16:49:47,Under way using engine,13.2,359.9,356.0
2024-11-28 16:49:57,Under way using engine,13.2,359.9,356.0
2024-11-28 16:50:07,Under way using engine,13.2,0.0,356.0
2024-11-28 16:50:17,Under way using engine,13.2,359.9,356.0
2024-11-28 16:50:27,Under way using engine,13.2,359.79999999999995,356.0
2024-11-28 16:50:37,Under way using engine,13.2,359.7,356.0
2024-11-28 16:50:47,Under way using engine,13.2,359.8,356.0
2024-11-28 16:50:57,Under way using engine,13.2,359.9,356.0
2024-11-28 16:51:07,Under way using engine,13.2,359.9,356.0
2024-11-28 16:51:17,Under way using engine,13.2,359.9666666666667,356.0
2024-11-28 16:51:27,Under way using engine,13.2,0.03333333333330302,356.0
2024-11-28 16:51:37,Under way using engine,13.2,0.10000000000002274,356.0
2024-11-28 16:51:47,Under way using engine,13.2,0.05000000000001137,356.0
2024-11-28 16:51:57,Under way using engine,13.2,0.0,356.0
2024-11-28 16:52:07,Under way using engine,13.2,0.0,356.0
2024-11-28 16:52:17,Under way using engine,13.2,359.6,356.3333333333333
2024-11-28 16:52:27,Under way using engine,13.2,359.2,356.6666666666667
2024-11-28 16:52:37,Under way using engine,13.2,358.8,357.0
2024-11-28 16:52:47,Under way using engine,13.2,359.6,357.5
2024-11-28 16:52:57,Under way using engine,13.2,0.39999999999997726,358.0
2024-11-28 16:53:07,Under way using engine,13.2,1.0,359.0
2024-11-28 16:53:17,Under way using engine,13.2,1.3333333333333712,359.0
2024-11-28 16:53:27,Under way using engine,13.2,1.6666666666666288,359.0
2024-11-28 16:53:37,Under way using engine,13.2,2.0,359.0
2024-11-28 16:53:47,Under way using engine,13.25,2.25,359.5
2024-11-28 16:53:57,Under way using engine,13.3,2.5,0.0
2024-11-28 16:54:07,Under way using engine,13.3,3.1000000000000227,0.0
2024-11-28 16:54:17,Under way using engine,13.266666666666667,3.2333333333333485,0.0
2024-11-28 16:54:27,Under way using engine,13.233333333333333,3.3666666666666742,0.0
2024-11-28 16:54:37,Under way using engine,13.2,3.5,0.0
2024-11-28 16:54:47,Under way using engine,13.2,3.6499999999999773,0.0
2024-11-28 16:54:57,Under way using engine,13.2,3.8000000000000114,0.0
2024-11-28 16:55:07,Under way using engine,13.3,4.0,0.0
2024-11-28 16:55:17,Under way using engine,13.3,4.133333333333326,0.0
2024-11-28 16:55:27,Under way using engine,13.3,4.2666666666666515,0.0
2024-11-28 16:55:37,Under way using engine,13.3,4.399999999999977,0.0
2024-11-28 16:55:47,Under way using engine,13.3,4.350000000000023,0.0
2024-11-28 16:55:57,Under way using engine,13.3,4.300000000000011,0.0
2024-11-28 16:56:07,Under way using engine,13.3,4.399999999999977,0.0
2024-11-28 16:56:17,Under way using engine,13.3,4.466666666666697,0.0
2024-11-28 16:56:27,Under way using engine,13.3,4.533333333333303,0.0
2024-11-28 16:56:37,Under way using engine,13.3,4.600000000000023,0.0
2024-11-28 16:56:47,Under way using engine,13.3,4.5,0.0
2024-11-28 16:56:57,Under way using engine,13.3,4.399999999999977,0.0
2024-11-28 16:57:07,Under way using engine,13.3,4.100000000000023,0.0
2024-11-28 16:57:17,Under way using engine,13.3,4.100000000000023,0.0
