Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:54:27,Engaged in fishing,2.8,0.0,352.1
2024-03-02 11:55:27,Engaged in fishing,2.8,353.8,347.1
2024-03-02 11:56:27,Engaged in fishing,2.8,351.0,345.1
2024-03-02 11:57:27,Engaged in fishing,2.8,349.70000000000005,345.1
2024-03-02 11:58:27,Engaged in fishing,2.9,349.70000000000005,342.1
2024-03-02 11:59:27,Engaged in fishing,2.8857142857142857,347.11428571428576,339.1
2024-03-02 12:00:27,Engaged in fishing,2.8714285714285714,344.52857142857147,336.1
2024-03-02 12:01:27,Engaged in fishing,2.857142857142857,341.94285714285724,333.1
2024-03-02 12:02:27,Engaged in fishing,2.8428571428571425,339.3571428571429,330.1
2024-03-02 12:03:27,Engaged in fishing,2.8285714285714283,336.7714285714286,327.1
2024-03-02 12:04:27,Engaged in fishing,2.814285714285714,334.1857142857143,324.1
2024-03-02 12:05:27,Engaged in fishing,2.8,331.6,321.1
2024-03-02 12:06:27,Engaged in fishing,2.8,332.70000000000005,320.1
2024-03-02 12:07:27,Engaged in fishing,2.8,329.40000000000003,316.1
2024-03-02 12:08:27,Engaged in fishing,2.8,325.5833333333333,312.43333333333334
2024-03-02 12:09:27,Engaged in fishing,2.8,321.7666666666667,308.7666666666667
2024-03-02 12:10:27,Engaged in fishing,2.8,317.95000000000005,305.1
2024-03-02 12:11:27,Engaged in fishing,2.8,314.1333333333333,301.43333333333334
2024-03-02 12:12:27,Engaged in fishing,2.8,310.31666666666666,297.76666666666665
2024-03-02 12:13:27,Engaged in fishing,2.8,306.5,294.1
2024-03-02 12:14:27,Engaged in fishing,2.8,301.70000000000005,293.1
2024-03-02 12:15:27,Engaged in fishing,2.8,299.3,292.1
2024-03-02 12:16:27,Engaged in fishing,2.7,298.8,292.1
2024-03-02 12:17:27,Engaged in fishing,2.7,301.1,292.1
2024-03-02 12:18:27,Engaged in fishing,2.7,301.3,292.1
2024-03-02 12:19:27,Engaged in fishing,2.7,300.8,291.1
2024-03-02 12:20:27,Engaged in fishing,2.7,300.3,290.1
2024-03-02 12:21:27,Engaged in fishing,2.7,299.8,289.1
2024-03-02 12:22:27,Engaged in fishing,2.7,299.3,288.1
2024-03-02 12:23:27,Engaged in fishing,2.7,298.8,287.1
2024-03-02 12:24:27,Engaged in fishing,2.7,298.3,286.1
2024-03-02 12:25:27,Engaged in fishing,2.7,297.8,285.1
2024-03-02 12:26:27,Engaged in fishing,2.7,297.3,284.1
2024-03-02 12:27:27,Engaged in fishing,2.7,296.8,283.1
2024-03-02 12:28:27,Engaged in fishing,2.7,296.5,284.1
2024-03-02 12:29:27,Engaged in fishing,2.7,297.8,285.1
2024-03-02 12:30:27,Engaged in fishing,2.7,297.20000000000005,285.1
2024-03-02 12:31:27,Engaged in fishing,2.6,295.5,285.1
2024-03-02 12:32:27,Engaged in fishing,2.6,296.8,285.1
2024-03-02 12:33:27,Engaged in fishing,2.6,297.5,285.1
2024-03-02 12:34:27,Engaged in fishing,2.6,297.40000000000003,284.1
2024-03-02 12:35:27,Engaged in fishing,2.6,295.1,284.6
2024-03-02 12:36:27,Engaged in fishing,2.6,292.8,285.1
2024-03-02 12:37:27,Engaged in fishing,2.6,295.0,285.1
2024-03-02 12:38:27,Engaged in fishing,2.6,295.3,284.1
2024-03-02 12:39:27,Engaged in fishing,2.6,295.95000000000005,284.1
2024-03-02 12:40:27,Engaged in fishing,2.6,296.6,284.1
2024-03-02 12:41:27,Engaged in fishing,2.8,293.3,284.1
2024-03-02 12:42:27,Engaged in fishing,2.8,296.20000000000005,285.1
2024-03-02 12:43:27,Engaged in fishing,2.7,294.1,283.1
2024-03-02 12:44:27,Engaged in fishing,2.8,296.90000000000003,284.1
2024-03-02 12:45:27,Engaged in fishing,2.8,296.40000000000003,283.6
2024-03-02 12:46:27,Engaged in fishing,2.8,295.90000000000003,283.1
2024-03-02 12:47:27,Engaged in fishing,2.8,295.40000000000003,282.6
2024-03-02 12:48:27,Engaged in fishing,2.8,294.90000000000003,282.1
2024-03-02 12:49:27,Engaged in fishing,2.8,294.40000000000003,281.6
2024-03-02 12:50:27,Engaged in fishing,2.8,293.90000000000003,281.1
2024-03-02 12:51:27,Engaged in fishing,2.8,293.40000000000003,280.6
2024-03-02 12:52:27,Engaged in fishing,2.8,292.90000000000003,280.1
2024-03-02 12:53:27,Engaged in fishing,2.8,292.40000000000003,279.6
2024-03-02 12:54:27,Engaged in fishing,2.8,291.90000000000003,279.1
2024-03-02 12:55:27,Engaged in fishing,2.8,291.40000000000003,278.6
2024-03-02 12:56:27,Engaged in fishing,2.8,290.90000000000003,278.1
2024-03-02 12:57:27,Engaged in fishing,2.8,290.40000000000003,277.6
2024-03-02 12:58:27,Engaged in fishing,2.8,289.90000000000003,277.1
2024-03-02 12:59:27,Engaged in fishing,2.8,289.40000000000003,276.6
2024-03-02 13:00:27,Engaged in fishing,2.8,288.90000000000003,276.1
2024-03-02 13:01:27,Engaged in fishing,2.8,288.90000000000003,276.1
2024-03-02 13:02:27,Engaged in fishing,2.8,289.1,276.1
2024-03-02 13:03:27,Engaged in fishing,2.8,293.40000000000003,280.1
2024-03-02 13:04:27,Engaged in fishing,2.8,293.5,280.1
2024-03-02 13:05:27,Engaged in fishing,2.8,293.4666666666667,280.2111111111111
2024-03-02 13:06:27,Engaged in fishing,2.8,293.43333333333334,280.32222222222225
2024-03-02 13:07:27,Engaged in fishing,2.8,293.40000000000003,280.43333333333334
2024-03-02 13:08:27,Engaged in fishing,2.8,293.3666666666667,280.5444444444445
2024-03-02 13:09:27,Engaged in fishing,2.8,293.3333333333333,280.65555555555557
