Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:18:35,Engaged in fishing,8.3,0.0,357.0
2024-04-30 22:18:45,Engaged in fishing,8.275,0.5,358.0
2024-04-30 22:18:55,Engaged in fishing,8.25,1.0,359.0
2024-04-30 22:19:05,Engaged in fishing,8.225,1.5,0.0
2024-04-30 22:19:15,Engaged in fishing,8.2,2.0,1.0
2024-04-30 22:19:25,Engaged in fishing,8.2,3.0,1.0
2024-04-30 22:19:35,Engaged in fishing,8.3,3.0,1.0
2024-04-30 22:19:45,Engaged in fishing,8.3,2.25,0.0
2024-04-30 22:19:55,Engaged in fishing,8.3,1.5,359.0
2024-04-30 22:20:05,Engaged in fishing,8.3,0.75,358.0
2024-04-30 22:20:15,Engaged in fishing,8.3,0.0,357.0
2024-04-30 22:20:25,Engaged in fishing,8.3,0.0,357.0
2024-04-30 22:20:35,Engaged in fishing,8.3,0.0,358.0
2024-04-30 22:20:45,Engaged in fishing,8.275,0.0,358.5
2024-04-30 22:20:55,Engaged in fishing,8.25,0.0,359.0
2024-04-30 22:21:05,Engaged in fishing,8.225,0.0,359.5
2024-04-30 22:21:15,Engaged in fishing,8.2,0.0,0.0
2024-04-30 22:21:25,Engaged in fishing,8.2,2.0,0.0
2024-04-30 22:21:35,Engaged in fishing,8.2,3.0,359.0
2024-04-30 22:21:45,Engaged in fishing,8.225,2.5,358.0
2024-04-30 22:21:55,Engaged in fishing,8.25,2.0,357.0
2024-04-30 22:22:05,Engaged in fishing,8.275,1.5,356.0
2024-04-30 22:22:15,Engaged in fishing,8.3,1.0,355.0
2024-04-30 22:22:25,Engaged in fishing,8.3,359.0,355.0
2024-04-30 22:22:35,Engaged in fishing,8.3,358.0,354.0
2024-04-30 22:22:45,Engaged in fishing,8.275,357.25,353.5
2024-04-30 22:22:55,Engaged in fishing,8.25,356.5,353.0
2024-04-30 22:23:05,Engaged in fishing,8.225,355.75,352.5
2024-04-30 22:23:15,Engaged in fishing,8.2,355.0,352.0
2024-04-30 22:23:25,Engaged in fishing,8.2,355.0,351.0
2024-04-30 22:23:35,Engaged in fishing,8.2,354.0,352.0
2024-04-30 22:23:45,Engaged in fishing,8.174999999999999,355.0,353.0
2024-04-30 22:23:55,Engaged in fishing,8.149999999999999,356.0,354.0
2024-04-30 22:24:05,Engaged in fishing,8.125,357.0,355.0
2024-04-30 22:24:15,Engaged in fishing,8.1,358.0,356.0
2024-04-30 22:24:25,Engaged in fishing,8.2,358.0,355.0
2024-04-30 22:24:35,Engaged in fishing,8.2,358.0,356.0
2024-04-30 22:24:45,Engaged in fishing,8.174999999999999,357.5,355.25
2024-04-30 22:24:55,Engaged in fishing,8.149999999999999,357.0,354.5
2024-04-30 22:25:05,Engaged in fishing,8.125,356.5,353.75
2024-04-30 22:25:15,Engaged in fishing,8.1,356.0,353.0
2024-04-30 22:25:25,Engaged in fishing,8.2,356.0,352.0
2024-04-30 22:25:35,Engaged in fishing,8.2,355.6,352.4
2024-04-30 22:25:45,Engaged in fishing,8.2,355.2,352.8
2024-04-30 22:25:55,Engaged in fishing,8.2,354.8,353.2
2024-04-30 22:26:05,Engaged in fishing,8.2,354.4,353.6
2024-04-30 22:26:15,Engaged in fishing,8.2,354.0,354.0
2024-04-30 22:26:25,Engaged in fishing,8.3,356.0,355.0
2024-04-30 22:26:35,Engaged in fishing,8.316666666666666,356.0,354.6666666666667
2024-04-30 22:26:45,Engaged in fishing,8.333333333333334,356.0,354.3333333333333
2024-04-30 22:26:55,Engaged in fishing,8.350000000000001,356.0,354.0
2024-04-30 22:27:05,Engaged in fishing,8.366666666666667,356.0,353.6666666666667
