Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:57:56,Under way using engine,9.4,0.0,355.3
2024-06-02 16:58:06,Under way using engine,9.5,358.9,355.3
2024-06-02 16:58:16,Under way using engine,9.5,358.1,355.3
2024-06-02 16:58:26,Under way using engine,9.55,358.85,355.3
2024-06-02 16:58:36,Under way using engine,9.6,359.6,355.3
2024-06-02 16:58:46,Under way using engine,9.7,359.05,355.3
2024-06-02 16:58:56,Under way using engine,9.8,358.5,355.3
2024-06-02 16:59:06,Under way using engine,9.8,358.2,356.3
2024-06-02 16:59:16,Under way using engine,9.9,358.1,356.3
2024-06-02 16:59:26,Under way using engine,9.9,358.65,355.8
2024-06-02 16:59:36,Under way using engine,9.9,359.2,355.3
2024-06-02 16:59:46,Under way using engine,10.0,358.9,355.3
2024-06-02 16:59:56,Under way using engine,10.1,358.6,355.3
2024-06-02 17:00:06,Under way using engine,10.1,358.8,355.3
2024-06-02 17:00:16,Under way using engine,10.1,358.9,355.3
2024-06-02 17:00:26,Under way using engine,10.15,358.9,355.3
2024-06-02 17:00:36,Under way using engine,10.2,358.9,355.3
2024-06-02 17:00:46,Under way using engine,10.25,358.8,355.3
2024-06-02 17:00:56,Under way using engine,10.3,358.7,355.3
2024-06-02 17:01:06,Under way using engine,10.3,358.9,355.3
2024-06-02 17:01:16,Under way using engine,10.4,358.0,355.3
2024-06-02 17:01:26,Under way using engine,10.45,358.35,355.3
2024-06-02 17:01:36,Under way using engine,10.5,358.7,355.3
2024-06-02 17:01:46,Under way using engine,10.5,358.2,355.3
2024-06-02 17:01:56,Under way using engine,10.5,357.7,355.3
2024-06-02 17:02:06,Under way using engine,10.6,358.4,356.3
2024-06-02 17:02:16,Under way using engine,10.6,358.7,356.3
2024-06-02 17:02:26,Under way using engine,10.6,359.05,355.8
2024-06-02 17:02:36,Under way using engine,10.6,359.4,355.3
2024-06-02 17:02:46,Under way using engine,10.65,358.9,353.3
2024-06-02 17:02:56,Under way using engine,10.7,358.4,351.3
2024-06-02 17:03:06,Under way using engine,10.7,355.8,350.3
2024-06-02 17:03:16,Under way using engine,10.7,354.6,350.3
2024-06-02 17:03:26,Under way using engine,10.75,353.85,350.3
2024-06-02 17:03:36,Under way using engine,10.8,353.1,350.3
2024-06-02 17:03:46,Under way using engine,10.8,353.15,350.3
2024-06-02 17:03:56,Under way using engine,10.8,353.2,350.3
2024-06-02 17:04:06,Under way using engine,10.8,354.2,350.3
2024-06-02 17:04:16,Under way using engine,10.8,353.8666666666667,349.3
2024-06-02 17:04:26,Under way using engine,10.8,353.5333333333333,348.3
2024-06-02 17:04:36,Under way using engine,10.8,353.2,347.3
2024-06-02 17:04:46,Under way using engine,10.8,351.65,346.8
2024-06-02 17:04:56,Under way using engine,10.8,350.1,346.3
2024-06-02 17:05:06,Under way using engine,10.8,349.9,345.3
2024-06-02 17:05:16,Under way using engine,10.8,350.0,343.6333333333333
2024-06-02 17:05:26,Under way using engine,10.8,350.1,341.96666666666664
2024-06-02 17:05:36,Under way using engine,10.8,350.2,340.3
2024-06-02 17:05:46,Under way using engine,10.8,347.7,337.8
2024-06-02 17:05:56,Under way using engine,10.8,345.2,335.3
2024-06-02 17:06:06,Under way using engine,10.7,340.6,335.3
2024-06-02 17:06:16,Under way using engine,10.733333333333333,340.26666666666665,335.3
2024-06-02 17:06:26,Under way using engine,10.766666666666667,339.93333333333334,335.3
2024-06-02 17:06:36,Under way using engine,10.8,339.6,335.3
2024-06-02 17:06:46,Under way using engine,10.8,338.95,335.3
2024-06-02 17:06:56,Under way using engine,10.8,338.3,335.3
2024-06-02 17:07:06,Under way using engine,10.9,338.7,335.3
2024-06-02 17:07:16,Under way using engine,10.9,338.85,335.3
2024-06-02 17:07:26,Under way using engine,10.9,339.0,335.3
2024-06-02 17:07:36,Under way using engine,10.9,337.5,335.3
2024-06-02 17:07:46,Under way using engine,10.9,339.05,333.8
2024-06-02 17:07:56,Under way using engine,10.9,340.6,332.3
2024-06-02 17:08:06,Under way using engine,10.9,338.1,329.3
2024-06-02 17:08:16,Under way using engine,10.9,335.9,327.8
2024-06-02 17:08:26,Under way using engine,10.9,333.7,326.3
2024-06-02 17:08:36,Under way using engine,10.8,332.2,324.3
2024-06-02 17:08:46,Under way using engine,10.9,331.0,322.3
2024-06-02 17:08:56,Under way using engine,10.8,329.1,320.3
2024-06-02 17:09:06,Under way using engine,10.8,326.7,318.3
2024-06-02 17:09:16,Under way using engine,10.8,324.6,316.8
2024-06-02 17:09:26,Under way using engine,10.8,322.5,315.3
2024-06-02 17:09:36,Under way using engine,10.8,320.8,315.3
2024-06-02 17:09:46,Under way using engine,10.7,319.3,314.3
2024-06-02 17:09:56,Under way using engine,10.7,319.8,313.3
2024-06-02 17:10:06,Under way using engine,10.7,320.3,312.3
2024-06-02 17:10:16,Under way using engine,10.65,318.0,311.3
2024-06-02 17:10:26,Under way using engine,10.6,315.7,310.3
2024-06-02 17:10:36,Under way using engine,10.6,315.5,310.3
2024-06-02 17:10:46,Under way using engine,10.6,314.4,310.3
2024-06-02 17:10:56,Under way using engine,10.6,314.6,309.3
2024-06-02 17:11:06,Under way using engine,10.566666666666666,314.3666666666667,309.96666666666664
2024-06-02 17:11:16,Under way using engine,10.533333333333331,314.1333333333333,310.6333333333333
2024-06-02 17:11:26,Under way using engine,10.5,313.9,311.3
2024-06-02 17:11:36,Under way using engine,10.5,314.6,311.3
2024-06-02 17:11:46,Under way using engine,10.5,315.3,310.3
2024-06-02 17:11:56,Under way using engine,10.5,316.0,309.3
2024-06-02 17:12:06,Under way using engine,10.5,314.2,307.3
2024-06-02 17:12:16,Under way using engine,10.45,312.7,306.8
2024-06-02 17:12:26,Under way using engine,10.4,311.2,306.3
2024-06-02 17:12:36,Under way using engine,10.4,310.5,306.3
2024-06-02 17:12:46,Under way using engine,10.4,310.6,305.3
