Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:51:21,Under way using engine,7.9,0.0,7.300000000000011
2024-06-02 18:51:31,Under way using engine,8.0,359.8,7.300000000000011
2024-06-02 18:51:41,Under way using engine,8.0,359.70000000000005,6.966666666666697
2024-06-02 18:51:51,Under way using engine,8.0,359.6,6.633333333333326
2024-06-02 18:52:01,Under way using engine,8.0,359.5,6.300000000000011
2024-06-02 18:52:11,Under way using engine,8.0,359.0,6.300000000000011
2024-06-02 18:52:21,Under way using engine,8.0,359.0,6.300000000000011
2024-06-02 18:52:31,Under way using engine,8.0,359.3,6.300000000000011
2024-06-02 18:52:41,Under way using engine,8.0,359.6,6.300000000000011
2024-06-02 18:52:51,Under way using engine,8.0,359.9,6.300000000000011
2024-06-02 18:53:01,Under way using engine,8.0,0.20000000000004547,6.300000000000011
2024-06-02 18:53:11,Under way using engine,8.0,0.4500000000000455,6.800000000000011
2024-06-02 18:53:21,Under way using engine,8.0,0.7000000000000455,7.300000000000011
2024-06-02 18:53:31,Under way using engine,8.0,0.39999999999997726,7.300000000000011
2024-06-02 18:53:41,Under way using engine,8.0,0.10000000000002274,7.300000000000011
2024-06-02 18:53:51,Under way using engine,8.0,359.8,7.300000000000011
2024-06-02 18:54:01,Under way using engine,8.0,359.5,7.300000000000011
2024-06-02 18:54:11,Under way using engine,8.0,0.20000000000004547,8.300000000000011
2024-06-02 18:54:21,Under way using engine,8.0,0.7000000000000455,8.300000000000011
2024-06-02 18:54:31,Under way using engine,8.0,0.75,7.800000000000011
2024-06-02 18:54:41,Under way using engine,8.0,0.8000000000000114,7.300000000000011
2024-06-02 18:54:51,Under way using engine,8.025,0.375,7.300000000000011
2024-06-02 18:55:01,Under way using engine,8.05,359.95000000000005,7.300000000000011
2024-06-02 18:55:11,Under way using engine,8.075,359.52500000000003,7.300000000000011
2024-06-02 18:55:21,Under way using engine,8.1,359.1,7.300000000000011
2024-06-02 18:55:31,Under way using engine,8.1,359.8,7.800000000000011
2024-06-02 18:55:41,Under way using engine,8.1,0.5,8.300000000000011
2024-06-02 18:55:51,Under way using engine,8.1,0.5500000000000114,7.800000000000011
2024-06-02 18:56:01,Under way using engine,8.1,0.6000000000000227,7.300000000000011
2024-06-02 18:56:11,Under way using engine,8.1,0.6499999999999773,6.800000000000011
2024-06-02 18:56:21,Under way using engine,8.1,0.7000000000000455,6.300000000000011
2024-06-02 18:56:31,Under way using engine,8.1,0.35000000000002274,6.800000000000011
2024-06-02 18:56:41,Under way using engine,8.1,0.0,7.300000000000011
2024-06-02 18:56:51,Under way using engine,8.075,0.30000000000001137,7.550000000000011
2024-06-02 18:57:01,Under way using engine,8.05,0.6000000000000227,7.800000000000011
2024-06-02 18:57:11,Under way using engine,8.025,0.8999999999999773,8.050000000000011
2024-06-02 18:57:21,Under way using engine,8.0,1.2000000000000455,8.300000000000011
2024-06-02 18:57:31,Under way using engine,8.0,0.8000000000000114,8.300000000000011
2024-06-02 18:57:41,Under way using engine,8.0,0.5,8.300000000000011
2024-06-02 18:57:51,Under way using engine,8.0,0.47500000000002274,8.050000000000011
2024-06-02 18:58:01,Under way using engine,8.0,0.44999999999998863,7.800000000000011
2024-06-02 18:58:11,Under way using engine,8.0,0.42500000000001137,7.550000000000011
2024-06-02 18:58:21,Under way using engine,8.0,0.39999999999997726,7.300000000000011
2024-06-02 18:58:31,Under way using engine,8.0,359.9,7.300000000000011
2024-06-02 18:58:41,Under way using engine,8.0,0.30000000000001137,7.300000000000011
2024-06-02 18:58:51,Under way using engine,8.0,0.20000000000004547,6.300000000000011
2024-06-02 18:59:01,Under way using engine,8.0,359.85,6.800000000000011
2024-06-02 18:59:11,Under way using engine,8.0,359.5,7.300000000000011
2024-06-02 18:59:21,Under way using engine,8.0,359.8,7.300000000000011
2024-06-02 18:59:31,Under way using engine,8.0,0.30000000000001137,7.300000000000011
2024-06-02 18:59:41,Under way using engine,8.0,0.6499999999999773,7.800000000000011
2024-06-02 18:59:51,Under way using engine,8.0,1.0,8.300000000000011
2024-06-02 19:00:01,Under way using engine,8.0,0.75,8.300000000000011
2024-06-02 19:00:11,Under way using engine,8.0,0.5,8.300000000000011
2024-06-02 19:00:21,Under way using engine,8.0,0.39999999999997726,7.300000000000011
2024-06-02 19:00:31,Under way using engine,7.966666666666667,0.5666666666666629,7.300000000000011
2024-06-02 19:00:41,Under way using engine,7.933333333333334,0.7333333333333485,7.300000000000011
2024-06-02 19:00:51,Under way using engine,7.9,0.8999999999999773,7.300000000000011
2024-06-02 19:01:01,Under way using engine,7.95,0.8000000000000114,7.300000000000011
2024-06-02 19:01:11,Under way using engine,8.0,0.7000000000000455,7.300000000000011
2024-06-02 19:01:21,Under way using engine,8.0,0.8999999999999773,7.300000000000011
2024-06-02 19:01:31,Under way using engine,8.0,1.0,6.300000000000011
2024-06-02 19:01:41,Under way using engine,8.0,0.5500000000000114,6.300000000000011
2024-06-02 19:01:51,Under way using engine,8.0,0.10000000000002274,6.300000000000011
2024-06-02 19:02:01,Under way using engine,8.0,359.6,6.800000000000011
2024-06-02 19:02:11,Under way using engine,8.0,359.1,7.300000000000011
2024-06-02 19:02:21,Under way using engine,8.0,359.6,8.300000000000011
2024-06-02 19:02:31,Under way using engine,8.0,0.30000000000001137,8.300000000000011
2024-06-02 19:02:41,Under way using engine,7.95,0.9500000000000455,8.300000000000011
2024-06-02 19:02:51,Under way using engine,7.9,1.6000000000000227,8.300000000000011
