Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:35:06,Restricted maneuverability,4.3,0.0,3.0
2024-06-23 01:35:16,Restricted maneuverability,4.3,0.0,5.0
2024-06-23 01:35:26,Restricted maneuverability,4.25,0.5,5.0
2024-06-23 01:35:36,Restricted maneuverability,4.2,1.0,5.0
2024-06-23 01:35:46,Restricted maneuverability,4.2,2.0,5.0
2024-06-23 01:35:56,Restricted maneuverability,4.15,2.0,5.0
2024-06-23 01:36:06,Restricted maneuverability,4.1,2.0,5.0
2024-06-23 01:36:16,Restricted maneuverability,4.1,2.0,5.0
2024-06-23 01:36:26,Restricted maneuverability,4.05,2.0,4.5
2024-06-23 01:36:36,Restricted maneuverability,4.0,2.0,4.0
2024-06-23 01:36:46,Restricted maneuverability,4.0,1.3333333333333144,3.6666666666666856
2024-06-23 01:36:56,Restricted maneuverability,4.0,0.6666666666666856,3.3333333333333144
2024-06-23 01:37:06,Restricted maneuverability,4.0,0.0,3.0
2024-06-23 01:37:16,Restricted maneuverability,3.966666666666667,0.3333333333333144,3.6666666666666856
2024-06-23 01:37:26,Restricted maneuverability,3.933333333333333,0.6666666666666856,4.333333333333314
2024-06-23 01:37:36,Restricted maneuverability,3.9,1.0,5.0
2024-06-23 01:37:46,Restricted maneuverability,3.9,1.0,4.666666666666686
2024-06-23 01:37:56,Restricted maneuverability,3.9,1.0,4.333333333333314
2024-06-23 01:38:06,Restricted maneuverability,3.9,1.0,4.0
2024-06-23 01:38:16,Restricted maneuverability,3.9,1.1666666666666856,4.0
2024-06-23 01:38:26,Restricted maneuverability,3.9,1.3333333333333144,4.0
2024-06-23 01:38:36,Restricted maneuverability,3.9,1.5,4.0
2024-06-23 01:38:46,Restricted maneuverability,3.9,1.6666666666666856,4.0
2024-06-23 01:38:56,Restricted maneuverability,3.9,1.8333333333333144,4.0
2024-06-23 01:39:06,Restricted maneuverability,3.9,2.0,4.0
2024-06-23 01:39:16,Restricted maneuverability,3.9166666666666665,1.8333333333333144,3.8333333333333144
2024-06-23 01:39:26,Restricted maneuverability,3.933333333333333,1.6666666666666856,3.6666666666666856
2024-06-23 01:39:36,Restricted maneuverability,3.95,1.5,3.5
2024-06-23 01:39:46,Restricted maneuverability,3.966666666666667,1.3333333333333144,3.3333333333333144
2024-06-23 01:39:56,Restricted maneuverability,3.983333333333333,1.1666666666666856,3.1666666666666856
2024-06-23 01:40:06,Restricted maneuverability,4.0,1.0,3.0
2024-06-23 01:40:16,Restricted maneuverability,4.0,1.0,3.3333333333333144
2024-06-23 01:40:26,Restricted maneuverability,4.0,1.0,3.6666666666666856
2024-06-23 01:40:36,Restricted maneuverability,4.0,1.0,4.0
2024-06-23 01:40:46,Restricted maneuverability,4.033333333333333,1.3333333333333144,4.333333333333314
2024-06-23 01:40:56,Restricted maneuverability,4.066666666666666,1.6666666666666856,4.666666666666686
2024-06-23 01:41:06,Restricted maneuverability,4.1,2.0,5.0
2024-06-23 01:41:16,Restricted maneuverability,4.1,1.8000000000000114,4.600000000000023
