Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:37:53,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-04-26 20:38:03,Engaged in fishing,2.6,0.1500000000000341,1.3000000000000114
2024-04-26 20:38:13,Engaged in fishing,2.6,0.30000000000001137,1.8000000000000114
2024-04-26 20:38:23,Engaged in fishing,2.6,359.0,2.8000000000000114
2024-04-26 20:38:33,Engaged in fishing,2.6,359.40000000000003,3.3000000000000114
2024-04-26 20:38:43,Engaged in fishing,2.6,359.8,3.8000000000000114
2024-04-26 20:38:53,Engaged in fishing,2.6,359.1666666666667,3.1333333333333258
2024-04-26 20:39:03,Engaged in fishing,2.6,358.5333333333333,2.466666666666697
2024-04-26 20:39:13,Engaged in fishing,2.6,357.90000000000003,1.8000000000000114
2024-04-26 20:39:23,Engaged in fishing,2.6,358.0,1.8000000000000114
2024-04-26 20:39:33,Engaged in fishing,2.6,357.84999999999997,2.8000000000000114
2024-04-26 20:39:43,Engaged in fishing,2.6,357.7,3.8000000000000114
2024-04-26 20:39:53,Engaged in fishing,2.6,357.76666666666665,2.8000000000000114
2024-04-26 20:40:03,Engaged in fishing,2.6,357.83333333333337,1.8000000000000114
2024-04-26 20:40:13,Engaged in fishing,2.6,357.90000000000003,0.8000000000000114
2024-04-26 20:40:23,Engaged in fishing,2.6,357.2,0.8000000000000114
2024-04-26 20:40:33,Engaged in fishing,2.62,357.52000000000004,1.400000000000034
2024-04-26 20:40:43,Engaged in fishing,2.64,357.84000000000003,2.0
2024-04-26 20:40:53,Engaged in fishing,2.66,358.16,2.6000000000000227
2024-04-26 20:41:03,Engaged in fishing,2.68,358.48,3.1999999999999886
2024-04-26 20:41:13,Engaged in fishing,2.7,358.8,3.8000000000000114
2024-04-26 20:41:23,Engaged in fishing,2.7,1.0,1.8000000000000114
2024-04-26 20:41:33,Engaged in fishing,2.696428571428572,1.2250000000000227,2.228571428571456
2024-04-26 20:41:43,Engaged in fishing,2.692857142857143,1.4499999999999886,2.657142857142844
2024-04-26 20:41:53,Engaged in fishing,2.6892857142857145,1.6750000000000114,3.085714285714289
2024-04-26 20:42:03,Engaged in fishing,2.685714285714286,1.900000000000034,3.5142857142857338
2024-04-26 20:42:13,Engaged in fishing,2.6821428571428574,2.125,3.9428571428572354
2024-04-26 20:42:23,Engaged in fishing,2.678571428571429,2.3500000000000227,4.371428571428567
2024-04-26 20:42:33,Engaged in fishing,2.6750000000000003,2.5749999999999886,4.800000000000011
2024-04-26 20:42:43,Engaged in fishing,2.671428571428572,2.8000000000000114,5.228571428571456
2024-04-26 20:42:53,Engaged in fishing,2.667857142857143,3.025000000000034,5.657142857142844
