Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:33:46,Under way using engine,6.3,0.0,11.100000000000023
2024-06-28 19:33:56,Under way using engine,6.25,1.3500000000000227,11.100000000000023
2024-06-28 19:34:06,Under way using engine,6.2,2.6999999999999886,11.100000000000023
2024-06-28 19:34:16,Under way using engine,6.233333333333333,2.2999999999999545,11.766666666666652
2024-06-28 19:34:26,Under way using engine,6.266666666666667,1.8999999999999773,12.433333333333337
2024-06-28 19:34:36,Under way using engine,6.3,1.5,13.100000000000023
2024-06-28 19:34:46,Under way using engine,6.2,6.0,12.100000000000023
2024-06-28 19:34:56,Under way using engine,6.15,5.350000000000023,11.600000000000023
2024-06-28 19:35:06,Under way using engine,6.1,4.699999999999989,11.100000000000023
2024-06-28 19:35:16,Under way using engine,6.2,3.5,11.433333333333337
2024-06-28 19:35:26,Under way using engine,6.3,2.2999999999999545,11.766666666666652
2024-06-28 19:35:36,Under way using engine,6.4,1.1000000000000227,12.100000000000023
2024-06-28 19:35:46,Under way using engine,6.1,5.2999999999999545,12.100000000000023
2024-06-28 19:35:56,Under way using engine,6.15,5.2999999999999545,12.100000000000023
2024-06-28 19:36:06,Under way using engine,6.2,5.2999999999999545,12.100000000000023
2024-06-28 19:36:16,Under way using engine,6.2,4.899999999999977,11.433333333333337
2024-06-28 19:36:26,Under way using engine,6.2,4.5,10.766666666666652
2024-06-28 19:36:36,Under way using engine,6.2,4.100000000000023,10.100000000000023
2024-06-28 19:36:46,Under way using engine,6.1,0.19999999999998863,11.100000000000023
2024-06-28 19:36:56,Under way using engine,6.199999999999999,1.9499999999999886,11.600000000000023
2024-06-28 19:37:06,Under way using engine,6.3,3.6999999999999886,12.100000000000023
2024-06-28 19:37:16,Under way using engine,6.3,4.333333333333314,11.766666666666652
2024-06-28 19:37:26,Under way using engine,6.3,4.966666666666697,11.433333333333337
2024-06-28 19:37:36,Under way using engine,6.3,5.600000000000023,11.100000000000023
2024-06-28 19:37:46,Under way using engine,6.3,4.333333333333314,11.100000000000023
2024-06-28 19:37:56,Under way using engine,6.3,3.066666666666663,11.100000000000023
2024-06-28 19:38:06,Under way using engine,6.3,1.7999999999999545,11.100000000000023
2024-06-28 19:38:16,Under way using engine,6.3,9.199999999999989,11.100000000000023
2024-06-28 19:38:26,Under way using engine,6.3,6.949999999999989,11.600000000000023
2024-06-28 19:38:36,Under way using engine,6.3,4.699999999999989,12.100000000000023
2024-06-28 19:38:46,Under way using engine,6.25,5.225000000000023,12.100000000000023
2024-06-28 19:38:56,Under way using engine,6.199999999999999,5.75,12.100000000000023
2024-06-28 19:39:06,Under way using engine,6.15,6.274999999999977,12.100000000000023
2024-06-28 19:39:16,Under way using engine,6.1,6.7999999999999545,12.100000000000023
2024-06-28 19:39:26,Under way using engine,6.35,2.9499999999999886,11.600000000000023
2024-06-28 19:39:36,Under way using engine,6.6,359.1,11.100000000000023
2024-06-28 19:39:46,Under way using engine,6.449999999999999,1.8500000000000227,11.600000000000023
2024-06-28 19:39:56,Under way using engine,6.3,4.600000000000023,12.100000000000023
2024-06-28 19:40:06,Under way using engine,6.3,4.199999999999989,12.100000000000023
2024-06-28 19:40:16,Under way using engine,6.3,3.7999999999999545,12.100000000000023
2024-06-28 19:40:26,Under way using engine,6.2,4.600000000000023,11.100000000000023
2024-06-28 19:40:36,Under way using engine,6.3,1.7999999999999545,11.100000000000023
2024-06-28 19:40:46,Under way using engine,6.4,3.2999999999999545,11.600000000000023
2024-06-28 19:40:56,Under way using engine,6.5,4.7999999999999545,12.100000000000023
2024-06-28 19:41:06,Under way using engine,6.3,6.949999999999989,12.100000000000023
2024-06-28 19:41:16,Under way using engine,6.1,9.100000000000023,12.100000000000023
2024-06-28 19:41:26,Under way using engine,6.3,6.899999999999977,11.100000000000023
2024-06-28 19:41:36,Under way using engine,6.3,1.7999999999999545,10.100000000000023
2024-06-28 19:41:46,Under way using engine,6.35,6.399999999999977,11.100000000000023
2024-06-28 19:41:56,Under way using engine,6.4,11.0,12.100000000000023
2024-06-28 19:42:06,Under way using engine,6.4,7.25,12.100000000000023
2024-06-28 19:42:16,Under way using engine,6.4,3.5,12.100000000000023
2024-06-28 19:42:26,Under way using engine,6.4,3.6999999999999886,12.100000000000023
2024-06-28 19:42:36,Under way using engine,6.2,4.899999999999977,12.100000000000023
2024-06-28 19:42:46,Under way using engine,6.2,7.649999999999977,11.600000000000023
2024-06-28 19:42:56,Under way using engine,6.2,10.399999999999977,11.100000000000023
2024-06-28 19:43:06,Under way using engine,6.300000000000001,7.7999999999999545,11.100000000000023
2024-06-28 19:43:16,Under way using engine,6.4,5.199999999999989,11.100000000000023
2024-06-28 19:43:26,Under way using engine,6.3,6.2999999999999545,11.100000000000023
2024-06-28 19:43:36,Under way using engine,6.4,3.1999999999999886,12.100000000000023
2024-06-28 19:43:46,Under way using engine,6.4,3.9499999999999886,12.100000000000023
2024-06-28 19:43:56,Under way using engine,6.4,4.699999999999989,12.100000000000023
2024-06-28 19:44:06,Under way using engine,6.433333333333334,4.566666666666663,11.766666666666652
2024-06-28 19:44:16,Under way using engine,6.466666666666667,4.43333333333328,11.433333333333337
2024-06-28 19:44:26,Under way using engine,6.5,4.2999999999999545,11.100000000000023
2024-06-28 19:44:36,Under way using engine,6.6,2.5,12.100000000000023
2024-06-28 19:44:46,Under way using engine,6.5,4.199999999999989,12.100000000000023
2024-06-28 19:44:56,Under way using engine,6.6,7.5,12.100000000000023
2024-06-28 19:45:06,Under way using engine,6.5,6.600000000000023,11.100000000000023
2024-06-28 19:45:16,Under way using engine,6.5,7.125,11.100000000000023
2024-06-28 19:45:26,Under way using engine,6.5,7.649999999999977,11.100000000000023
2024-06-28 19:45:36,Under way using engine,6.5,8.174999999999955,11.100000000000023
2024-06-28 19:45:46,Under way using engine,6.5,8.699999999999989,11.100000000000023
2024-06-28 19:45:56,Under way using engine,6.6,5.100000000000023,11.100000000000023
2024-06-28 19:46:06,Under way using engine,6.6,5.5,12.100000000000023
2024-06-28 19:46:16,Under way using engine,6.6,5.5,11.850000000000023
2024-06-28 19:46:26,Under way using engine,6.6,5.5,11.600000000000023
2024-06-28 19:46:36,Under way using engine,6.6,5.5,11.350000000000023
2024-06-28 19:46:46,Under way using engine,6.6,5.5,11.100000000000023
2024-06-28 19:46:56,Under way using engine,6.6,5.399999999999977,11.100000000000023
2024-06-28 19:47:06,Under way using engine,6.6,5.2999999999999545,11.100000000000023
2024-06-28 19:47:16,Under way using engine,6.6,5.725000000000023,11.350000000000023
2024-06-28 19:47:26,Under way using engine,6.6,6.149999999999977,11.600000000000023
2024-06-28 19:47:36,Under way using engine,6.6,6.574999999999989,11.850000000000023
2024-06-28 19:47:46,Under way using engine,6.6,7.0,12.100000000000023
2024-06-28 19:47:56,Under way using engine,6.65,6.7000000000000455,11.600000000000023
2024-06-28 19:48:06,Under way using engine,6.7,6.399999999999977,11.100000000000023
2024-06-28 19:48:16,Under way using engine,6.7,6.399999999999977,11.100000000000023
2024-06-28 19:48:26,Under way using engine,6.7,6.399999999999977,11.100000000000023
2024-06-28 19:48:36,Under way using engine,6.7,6.399999999999977,11.100000000000023
