Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:52:20,Under way using engine,3.3,0.0,359.0
2024-06-18 04:52:30,Under way using engine,3.3,358.5,358.5
2024-06-18 04:52:40,Under way using engine,3.3,357.0,358.0
2024-06-18 04:52:50,Under way using engine,3.3,4.0,356.0
2024-06-18 04:53:00,Under way using engine,3.3,3.6666666666666288,355.33333333333337
2024-06-18 04:53:10,Under way using engine,3.3,3.3333333333333712,354.66666666666663
2024-06-18 04:53:20,Under way using engine,3.3,3.0,354.0
2024-06-18 04:53:30,Under way using engine,3.3,1.5,355.5
2024-06-18 04:53:40,Under way using engine,3.3,0.0,357.0
2024-06-18 04:53:50,Under way using engine,3.3,8.0,354.0
2024-06-18 04:54:00,Under way using engine,3.3,4.666666666666629,353.0
2024-06-18 04:54:10,Under way using engine,3.3,1.3333333333333712,352.0
2024-06-18 04:54:20,Under way using engine,3.3,358.0,351.0
2024-06-18 04:54:30,Under way using engine,3.3,354.0,352.0
2024-06-18 04:54:40,Under way using engine,3.3,356.0,351.0
2024-06-18 04:54:50,Under way using engine,3.3,358.0,350.0
2024-06-18 04:55:00,Under way using engine,3.3,355.66666666666663,349.3333333333333
2024-06-18 04:55:10,Under way using engine,3.3,353.3333333333333,348.6666666666667
2024-06-18 04:55:20,Under way using engine,3.3,351.0,348.0
2024-06-18 04:55:30,Under way using engine,3.3,1.0,346.0
2024-06-18 04:55:40,Under way using engine,3.3,354.5,344.5
2024-06-18 04:55:50,Under way using engine,3.3,348.0,343.0
2024-06-18 04:56:00,Under way using engine,3.3,348.3333333333333,342.0
2024-06-18 04:56:10,Under way using engine,3.3,348.6666666666667,341.0
2024-06-18 04:56:20,Under way using engine,3.3,349.0,340.0
2024-06-18 04:56:30,Under way using engine,3.3,342.0,341.0
2024-06-18 04:56:40,Under way using engine,3.3,342.0,338.0
2024-06-18 04:56:50,Under way using engine,3.3,342.0,335.0
2024-06-18 04:57:00,Under way using engine,3.3,341.6666666666667,334.6666666666667
2024-06-18 04:57:10,Under way using engine,3.3,341.3333333333333,334.3333333333333
2024-06-18 04:57:20,Under way using engine,3.3,341.0,334.0
2024-06-18 04:57:30,Under way using engine,3.3,340.6666666666667,334.0
2024-06-18 04:57:40,Under way using engine,3.3,340.3333333333333,334.0
2024-06-18 04:57:50,Under way using engine,3.3,340.0,334.0
2024-06-18 04:58:00,Under way using engine,3.2666666666666666,338.6666666666667,334.3333333333333
2024-06-18 04:58:10,Under way using engine,3.2333333333333334,337.3333333333333,334.6666666666667
2024-06-18 04:58:20,Under way using engine,3.2,336.0,335.0
2024-06-18 04:58:30,Under way using engine,3.2,339.0,335.0
2024-06-18 04:58:40,Under way using engine,3.2,342.0,335.0
2024-06-18 04:58:50,Under way using engine,3.2,341.0,332.0
2024-06-18 04:59:00,Under way using engine,3.2,340.0,332.0
2024-06-18 04:59:10,Under way using engine,3.2,339.0,332.0
2024-06-18 04:59:20,Under way using engine,3.2,340.0,332.0
2024-06-18 04:59:30,Under way using engine,3.1500000000000004,338.0,331.5
2024-06-18 04:59:40,Under way using engine,3.1,336.0,331.0
2024-06-18 04:59:50,Under way using engine,3.1,336.0,331.0
2024-06-18 05:00:00,Under way using engine,3.1,336.0,331.0
2024-06-18 05:00:10,Under way using engine,3.1,336.0,331.0
2024-06-18 05:00:20,Under way using engine,3.2,341.0,333.0
2024-06-18 05:00:30,Under way using engine,3.2,342.0,333.0
2024-06-18 05:00:40,Under way using engine,3.2,343.0,333.0
2024-06-18 05:00:50,Under way using engine,3.166666666666667,342.6666666666667,333.3333333333333
2024-06-18 05:01:00,Under way using engine,3.1333333333333333,342.3333333333333,333.6666666666667
2024-06-18 05:01:10,Under way using engine,3.1,342.0,334.0
2024-06-18 05:01:20,Under way using engine,3.1,338.0,331.0
2024-06-18 05:01:30,Under way using engine,3.1,338.0,332.0
2024-06-18 05:01:40,Under way using engine,3.1,338.0,333.0
2024-06-18 05:01:50,Under way using engine,3.1,339.6666666666667,331.6666666666667
2024-06-18 05:02:00,Under way using engine,3.1,341.3333333333333,330.3333333333333
2024-06-18 05:02:10,Under way using engine,3.1,343.0,329.0
2024-06-18 05:02:20,Under way using engine,3.1,335.0,329.0
2024-06-18 05:02:30,Under way using engine,3.1,335.6,329.0
2024-06-18 05:02:40,Under way using engine,3.1,336.2,329.0
2024-06-18 05:02:50,Under way using engine,3.1,336.8,329.0
2024-06-18 05:03:00,Under way using engine,3.1,337.4,329.0
2024-06-18 05:03:10,Under way using engine,3.1,338.0,329.0
2024-06-18 05:03:20,Under way using engine,3.1,336.0,328.0
2024-06-18 05:03:30,Under way using engine,3.1,339.0,328.5
2024-06-18 05:03:40,Under way using engine,3.1,342.0,329.0
2024-06-18 05:03:50,Under way using engine,3.1,340.0,328.0
2024-06-18 05:04:00,Under way using engine,3.1,338.0,327.0
2024-06-18 05:04:10,Under way using engine,3.0,337.0,327.0
2024-06-18 05:04:20,Under way using engine,3.0,333.0,329.0
2024-06-18 05:04:30,Under way using engine,3.0,335.0,329.5
2024-06-18 05:04:40,Under way using engine,3.0,337.0,330.0
2024-06-18 05:04:50,Under way using engine,2.966666666666667,337.3333333333333,329.3333333333333
2024-06-18 05:05:00,Under way using engine,2.933333333333333,337.6666666666667,328.6666666666667
2024-06-18 05:05:10,Under way using engine,2.9,338.0,328.0
2024-06-18 05:05:20,Under way using engine,2.9,337.0,330.0
2024-06-18 05:05:30,Under way using engine,2.9,339.0,328.0
2024-06-18 05:05:40,Under way using engine,2.9,336.0,327.0
2024-06-18 05:05:50,Under way using engine,2.9,336.6666666666667,327.0
2024-06-18 05:06:00,Under way using engine,2.9,337.3333333333333,327.0
2024-06-18 05:06:10,Under way using engine,2.9,338.0,327.0
2024-06-18 05:06:20,Under way using engine,2.9,336.0,326.0
2024-06-18 05:06:30,Under way using engine,2.9,337.0,327.0
2024-06-18 05:06:40,Under way using engine,2.9,340.0,327.0
2024-06-18 05:06:50,Under way using engine,2.9,339.0,326.0
2024-06-18 05:07:00,Under way using engine,2.9,338.0,325.0
2024-06-18 05:07:10,Under way using engine,2.9,337.0,324.0
