Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:38:10,Under way using engine,12.7,0.0,0.8999999999999773
2024-03-06 14:38:20,Under way using engine,12.7,0.10000000000002274,0.8999999999999773
2024-03-06 14:38:30,Under way using engine,12.72,0.15999999999996817,0.8999999999999773
2024-03-06 14:38:40,Under way using engine,12.74,0.22000000000002728,0.8999999999999773
2024-03-06 14:38:50,Under way using engine,12.76,0.2799999999999727,0.8999999999999773
2024-03-06 14:39:00,Under way using engine,12.78,0.34000000000003183,0.8999999999999773
2024-03-06 14:39:10,Under way using engine,12.8,0.39999999999997726,0.8999999999999773
2024-03-06 14:39:20,Under way using engine,12.8,0.39999999999997726,359.9
2024-03-06 14:39:30,Under way using engine,12.8,0.34000000000003183,359.9
2024-03-06 14:39:40,Under way using engine,12.8,0.2799999999999727,359.9
2024-03-06 14:39:50,Under way using engine,12.8,0.22000000000002728,359.9
2024-03-06 14:40:00,Under way using engine,12.8,0.15999999999996817,359.9
2024-03-06 14:40:10,Under way using engine,12.8,0.10000000000002274,359.9
2024-03-06 14:40:20,Under way using engine,12.8,0.0,359.9
2024-03-06 14:40:30,Under way using engine,12.8,0.0,359.9
2024-03-06 14:40:40,Under way using engine,12.8,0.0,359.9
2024-03-06 14:40:50,Under way using engine,12.8,0.0,359.9
2024-03-06 14:41:00,Under way using engine,12.8,0.0,359.9
2024-03-06 14:41:10,Under way using engine,12.8,0.0,359.9
2024-03-06 14:41:20,Under way using engine,12.9,0.0,359.9
2024-03-06 14:41:30,Under way using engine,12.88,359.96000000000004,359.9
2024-03-06 14:41:40,Under way using engine,12.86,359.92,359.9
2024-03-06 14:41:50,Under way using engine,12.84,359.88,359.9
2024-03-06 14:42:00,Under way using engine,12.82,359.84000000000003,359.9
2024-03-06 14:42:10,Under way using engine,12.8,359.8,359.9
2024-03-06 14:42:20,Under way using engine,12.9,359.8,359.9
2024-03-06 14:42:30,Under way using engine,12.9,359.8,0.10000000000002274
2024-03-06 14:42:40,Under way using engine,12.9,359.8,0.30000000000001137
2024-03-06 14:42:50,Under way using engine,12.9,359.8,0.5
2024-03-06 14:43:00,Under way using engine,12.9,359.8,0.7000000000000455
2024-03-06 14:43:10,Under way using engine,12.9,359.8,0.8999999999999773
2024-03-06 14:43:20,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-06 14:43:30,Under way using engine,12.9,0.060000000000002274,0.7000000000000455
2024-03-06 14:43:40,Under way using engine,12.9,0.12000000000000455,0.5
2024-03-06 14:43:50,Under way using engine,12.9,0.18000000000000682,0.30000000000001137
2024-03-06 14:44:00,Under way using engine,12.9,0.2400000000000091,0.10000000000002274
2024-03-06 14:44:10,Under way using engine,12.9,0.30000000000001137,359.9
