Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:52:18,Under way using engine,10.2,0.0,359.5
2024-06-01 00:53:18,Under way using engine,10.2,359.4,359.5
2024-06-01 00:54:18,Under way using engine,10.2,359.3,0.5
2024-06-01 00:55:18,Under way using engine,10.25,359.65,0.5
2024-06-01 00:56:18,Under way using engine,10.3,0.0,0.5
2024-06-01 00:57:18,Under way using engine,10.3,359.9,0.5
2024-06-01 00:58:18,Under way using engine,10.3,359.5,359.5
2024-06-01 00:59:18,Under way using engine,10.3,0.10000000000002274,359.5
2024-06-01 01:00:18,Under way using engine,10.303846153846155,0.08076923076924913,359.46153846153845
2024-06-01 01:01:18,Under way using engine,10.307692307692308,0.06153846153847553,359.4230769230769
2024-06-01 01:02:18,Under way using engine,10.31153846153846,0.04230769230770193,359.38461538461536
2024-06-01 01:03:18,Under way using engine,10.315384615384616,0.023076923076928324,359.34615384615387
2024-06-01 01:04:18,Under way using engine,10.31923076923077,0.0038461538460978772,359.3076923076923
2024-06-01 01:05:18,Under way using engine,10.323076923076924,359.9846153846154,359.2692307692308
2024-06-01 01:06:18,Under way using engine,10.326923076923077,359.96538461538466,359.2307692307692
2024-06-01 01:07:18,Under way using engine,10.330769230769231,359.9461538461539,359.1923076923077
2024-06-01 01:08:18,Under way using engine,10.334615384615386,359.9269230769231,359.15384615384613
2024-06-01 01:09:18,Under way using engine,10.33846153846154,359.90769230769234,359.11538461538464
2024-06-01 01:10:18,Under way using engine,10.342307692307692,359.8884615384616,359.0769230769231
2024-06-01 01:11:18,Under way using engine,10.346153846153848,359.8692307692308,359.03846153846155
2024-06-01 01:12:18,Under way using engine,10.35,359.85,359.0
2024-06-01 01:13:18,Under way using engine,10.353846153846154,359.83076923076925,358.96153846153845
2024-06-01 01:14:18,Under way using engine,10.357692307692307,359.8115384615385,358.9230769230769
2024-06-01 01:15:18,Under way using engine,10.361538461538462,359.7923076923077,358.88461538461536
2024-06-01 01:16:18,Under way using engine,10.365384615384617,359.7730769230769,358.84615384615387
2024-06-01 01:17:18,Under way using engine,10.36923076923077,359.7538461538461,358.8076923076923
2024-06-01 01:18:18,Under way using engine,10.373076923076924,359.7346153846154,358.7692307692308
2024-06-01 01:19:18,Under way using engine,10.376923076923076,359.71538461538466,358.7307692307692
2024-06-01 01:20:18,Under way using engine,10.380769230769232,359.6961538461539,358.6923076923077
2024-06-01 01:21:18,Under way using engine,10.384615384615383,359.6769230769231,358.65384615384613
2024-06-01 01:22:18,Under way using engine,10.388461538461538,359.65769230769234,358.61538461538464
2024-06-01 01:23:18,Under way using engine,10.392307692307693,359.6384615384616,358.5769230769231
2024-06-01 01:24:18,Under way using engine,10.396153846153847,359.6192307692308,358.53846153846155
2024-06-01 01:25:18,Under way using engine,10.4,359.6,358.5
2024-06-01 01:26:18,Under way using engine,10.4,0.39999999999997726,359.5
2024-06-01 01:27:18,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-01 01:28:18,Under way using engine,10.3,0.10000000000002274,359.5
2024-06-01 01:29:18,Under way using engine,10.4,0.0,359.5
2024-06-01 01:30:18,Under way using engine,10.4,0.19999999999998863,359.5
2024-06-01 01:31:18,Under way using engine,10.4,359.8,358.5
2024-06-01 01:32:18,Under way using engine,10.4,0.5,358.5
2024-06-01 01:33:18,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-01 01:34:18,Under way using engine,10.3,0.10000000000002274,359.5
2024-06-01 01:35:18,Under way using engine,10.3,359.8,359.5
2024-06-01 01:36:18,Under way using engine,10.3,0.6999999999999886,359.5
2024-06-01 01:37:18,Under way using engine,10.3,0.39999999999997726,358.5
2024-06-01 01:38:18,Under way using engine,10.3,0.6000000000000227,359.5
2024-06-01 01:39:18,Under way using engine,10.3,0.6000000000000227,358.5
2024-06-01 01:40:18,Under way using engine,10.4,0.6000000000000227,358.5
2024-06-01 01:41:18,Under way using engine,10.4,0.8999999999999773,358.5
2024-06-01 01:42:18,Under way using engine,10.4,0.8000000000000114,358.5
2024-06-01 01:43:18,Under way using engine,10.4,1.1999999999999886,359.5
2024-06-01 01:44:18,Under way using engine,10.3,1.3000000000000114,359.5
2024-06-01 01:45:18,Under way using engine,10.3,1.3000000000000114,359.5
