Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:47:13,Engaged in fishing,2.5,0.0,2.8000000000000114
2024-04-25 01:47:23,Engaged in fishing,2.475,1.8500000000000227,4.050000000000011
2024-04-25 01:47:33,Engaged in fishing,2.45,3.7000000000000455,5.300000000000011
2024-04-25 01:47:43,Engaged in fishing,2.425,5.550000000000011,6.550000000000011
2024-04-25 01:47:53,Engaged in fishing,2.4,7.399999999999977,7.800000000000011
2024-04-25 01:48:03,Engaged in fishing,2.6,13.100000000000023,7.800000000000011
2024-04-25 01:48:13,Engaged in fishing,2.6,8.899999999999977,5.800000000000011
2024-04-25 01:48:23,Engaged in fishing,2.7,6.899999999999977,3.8000000000000114
2024-04-25 01:48:33,Engaged in fishing,2.5,4.96666666666664,3.8000000000000114
2024-04-25 01:48:43,Engaged in fishing,2.3000000000000003,3.033333333333303,3.8000000000000114
2024-04-25 01:48:53,Engaged in fishing,2.1,1.1000000000000227,3.8000000000000114
2024-04-25 01:49:03,Engaged in fishing,2.2,1.7000000000000455,1.8000000000000114
2024-04-25 01:49:13,Engaged in fishing,2.3,358.9,1.8000000000000114
2024-04-25 01:49:23,Engaged in fishing,2.8,1.0,0.8000000000000114
2024-04-25 01:49:33,Engaged in fishing,2.6,7.5,0.8000000000000114
2024-04-25 01:49:43,Engaged in fishing,2.55,4.350000000000023,1.3000000000000114
2024-04-25 01:49:53,Engaged in fishing,2.5,1.2000000000000455,1.8000000000000114
2024-04-25 01:50:03,Engaged in fishing,2.4,3.6000000000000227,1.8000000000000114
2024-04-25 01:50:13,Engaged in fishing,2.5,359.25,359.8
2024-04-25 01:50:23,Engaged in fishing,2.6,354.9,357.8
2024-04-25 01:50:33,Engaged in fishing,2.5,357.9,357.8
2024-04-25 01:50:43,Engaged in fishing,2.48,357.68,357.8
2024-04-25 01:50:53,Engaged in fishing,2.46,357.46000000000004,357.8
2024-04-25 01:51:03,Engaged in fishing,2.44,357.24,357.8
2024-04-25 01:51:13,Engaged in fishing,2.42,357.02,357.8
2024-04-25 01:51:23,Engaged in fishing,2.4,356.8,357.8
2024-04-25 01:51:33,Engaged in fishing,2.2,354.6,358.8
2024-04-25 01:51:43,Engaged in fishing,2.2,357.1,359.8
2024-04-25 01:51:53,Engaged in fishing,2.2,359.6,0.8000000000000114
2024-04-25 01:52:03,Engaged in fishing,2.2,2.1000000000000227,1.8000000000000114
2024-04-25 01:52:13,Engaged in fishing,2.2,4.600000000000023,2.8000000000000114
2024-04-25 01:52:23,Engaged in fishing,2.2,7.100000000000023,3.8000000000000114
2024-04-25 01:52:33,Engaged in fishing,2.4,6.899999999999977,3.8000000000000114
2024-04-25 01:52:43,Engaged in fishing,2.34,6.360000000000014,4.2000000000000455
2024-04-25 01:52:53,Engaged in fishing,2.28,5.82000000000005,4.600000000000023
2024-04-25 01:53:03,Engaged in fishing,2.22,5.279999999999973,5.0
2024-04-25 01:53:13,Engaged in fishing,2.16,4.740000000000009,5.399999999999977
2024-04-25 01:53:23,Engaged in fishing,2.1,4.2000000000000455,5.800000000000011
2024-04-25 01:53:33,Engaged in fishing,2.5,5.300000000000011,7.800000000000011
2024-04-25 01:53:43,Engaged in fishing,2.46,5.759999999999991,8.0
2024-04-25 01:53:53,Engaged in fishing,2.42,6.220000000000027,8.200000000000045
2024-04-25 01:54:03,Engaged in fishing,2.38,6.680000000000007,8.399999999999977
2024-04-25 01:54:13,Engaged in fishing,2.34,7.139999999999986,8.600000000000023
2024-04-25 01:54:23,Engaged in fishing,2.3,7.600000000000023,8.800000000000011
2024-04-25 01:54:33,Engaged in fishing,2.1,4.300000000000011,7.800000000000011
2024-04-25 01:54:43,Engaged in fishing,2.15,6.7000000000000455,7.800000000000011
2024-04-25 01:54:53,Engaged in fishing,2.2,9.100000000000023,7.800000000000011
2024-04-25 01:55:03,Engaged in fishing,2.25,11.5,7.800000000000011
2024-04-25 01:55:13,Engaged in fishing,2.3,13.899999999999977,7.800000000000011
2024-04-25 01:55:23,Engaged in fishing,2.7,12.0,8.800000000000011
2024-04-25 01:55:33,Engaged in fishing,2.5,9.800000000000011,8.800000000000011
2024-04-25 01:55:43,Engaged in fishing,2.433333333333333,9.633333333333326,7.46666666666664
2024-04-25 01:55:53,Engaged in fishing,2.3666666666666667,9.46666666666664,6.133333333333326
2024-04-25 01:56:03,Engaged in fishing,2.3,9.300000000000011,4.800000000000011
2024-04-25 01:56:13,Engaged in fishing,2.5,6.899999999999977,4.800000000000011
2024-04-25 01:56:23,Engaged in fishing,2.4,6.7000000000000455,4.800000000000011
2024-04-25 01:56:33,Engaged in fishing,2.3,6.5,4.800000000000011
2024-04-25 01:56:43,Engaged in fishing,2.3666666666666667,5.399999999999977,4.46666666666664
2024-04-25 01:56:53,Engaged in fishing,2.433333333333333,4.300000000000011,4.133333333333326
2024-04-25 01:57:03,Engaged in fishing,2.5,3.2000000000000455,3.8000000000000114
2024-04-25 01:57:13,Engaged in fishing,2.4,2.8666666666666742,3.46666666666664
2024-04-25 01:57:23,Engaged in fishing,2.3000000000000003,2.533333333333303,3.1333333333333258
2024-04-25 01:57:33,Engaged in fishing,2.2,2.2000000000000455,2.8000000000000114
2024-04-25 01:57:43,Engaged in fishing,2.2333333333333334,0.2666666666666515,2.46666666666664
2024-04-25 01:57:53,Engaged in fishing,2.2666666666666666,358.33333333333337,2.1333333333333258
2024-04-25 01:58:03,Engaged in fishing,2.3,356.4,1.8000000000000114
2024-04-25 01:58:13,Engaged in fishing,2.3666666666666667,356.6666666666667,1.4666666666666401
2024-04-25 01:58:23,Engaged in fishing,2.433333333333333,356.93333333333334,1.1333333333333258
2024-04-25 01:58:33,Engaged in fishing,2.5,357.20000000000005,0.8000000000000114
2024-04-25 01:58:43,Engaged in fishing,2.45,357.65,1.3000000000000114
2024-04-25 01:58:53,Engaged in fishing,2.4,358.1,1.8000000000000114
2024-04-25 01:59:03,Engaged in fishing,2.1,1.0,2.8000000000000114
2024-04-25 01:59:13,Engaged in fishing,2.2333333333333334,2.2000000000000455,2.1333333333333258
2024-04-25 01:59:23,Engaged in fishing,2.3666666666666667,3.3999999999999773,1.4666666666666401
2024-04-25 01:59:33,Engaged in fishing,2.5,4.600000000000023,0.8000000000000114
2024-04-25 01:59:43,Engaged in fishing,2.4,359.6,1.8000000000000114
2024-04-25 01:59:53,Engaged in fishing,2.2,0.30000000000001137,1.8000000000000114
2024-04-25 02:00:03,Engaged in fishing,2.3,3.6000000000000227,4.800000000000011
2024-04-25 02:00:13,Engaged in fishing,2.2666666666666666,6.866666666666674,6.133333333333326
2024-04-25 02:00:23,Engaged in fishing,2.2333333333333334,10.133333333333326,7.46666666666664
2024-04-25 02:00:33,Engaged in fishing,2.2,13.399999999999977,8.800000000000011
2024-04-25 02:00:43,Engaged in fishing,2.5,13.200000000000045,10.800000000000011
2024-04-25 02:00:53,Engaged in fishing,2.5,24.399999999999977,16.80000000000001
2024-04-25 02:01:03,Engaged in fishing,2.3,21.200000000000045,14.800000000000011
2024-04-25 02:01:13,Engaged in fishing,2.4,22.166666666666686,15.133333333333326
2024-04-25 02:01:23,Engaged in fishing,2.5,23.133333333333326,15.46666666666664
2024-04-25 02:01:33,Engaged in fishing,2.6,24.100000000000023,15.800000000000011
2024-04-25 02:01:43,Engaged in fishing,2.5,19.80000000000001,16.80000000000001
2024-04-25 02:01:53,Engaged in fishing,2.7,24.100000000000023,16.80000000000001
2024-04-25 02:02:03,Engaged in fishing,2.5,22.0,16.80000000000001
