Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:46:10,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 07:46:20,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 07:46:30,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:46:40,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:46:50,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:47:00,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:47:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:47:20,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:47:30,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:47:40,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:47:50,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:48:00,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:48:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:48:20,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:48:30,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:48:40,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:48:50,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:49:00,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:49:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:49:20,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 07:49:30,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 07:49:40,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 07:49:50,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 07:50:00,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 07:50:10,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:50:20,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:50:30,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:50:40,Restricted maneuverability,0.0,0.0,317.2
2024-03-08 07:50:50,Restricted maneuverability,0.0,0.0,318.2
2024-03-08 07:51:00,Restricted maneuverability,0.0,0.0,317.2
