Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:21:41,Under way using engine,10.8,0.0,359.8
2024-06-17 12:21:51,Under way using engine,10.75,0.19999999999998863,359.8
2024-06-17 12:22:01,Under way using engine,10.7,0.39999999999997726,359.8
2024-06-17 12:22:11,Under way using engine,10.7,0.19999999999998863,359.8
2024-06-17 12:22:21,Under way using engine,10.7,0.0,359.8
2024-06-17 12:22:31,Under way using engine,10.7,0.10000000000002274,359.8
2024-06-17 12:22:41,Under way using engine,10.7,0.20000000000004547,359.8
2024-06-17 12:22:51,Under way using engine,10.6875,0.1875,359.8
2024-06-17 12:23:01,Under way using engine,10.675,0.17500000000001137,359.8
2024-06-17 12:23:11,Under way using engine,10.6625,0.16250000000002274,359.8
2024-06-17 12:23:21,Under way using engine,10.65,0.1500000000000341,359.8
2024-06-17 12:23:31,Under way using engine,10.6375,0.13750000000004547,359.8
2024-06-17 12:23:41,Under way using engine,10.625,0.125,359.8
2024-06-17 12:23:51,Under way using engine,10.6125,0.11250000000001137,359.8
2024-06-17 12:24:01,Under way using engine,10.6,0.10000000000002274,359.8
2024-06-17 12:24:11,Under way using engine,10.6,0.1500000000000341,359.8
2024-06-17 12:24:21,Under way using engine,10.6,0.20000000000004547,359.8
2024-06-17 12:24:31,Under way using engine,10.595833333333331,0.34583333333335986,359.9666666666667
2024-06-17 12:24:41,Under way using engine,10.591666666666669,0.49166666666667425,0.13333333333332575
2024-06-17 12:24:51,Under way using engine,10.5875,0.6375000000000455,0.30000000000001137
2024-06-17 12:25:01,Under way using engine,10.583333333333332,0.7833333333333599,0.466666666666697
2024-06-17 12:25:11,Under way using engine,10.579166666666666,0.9291666666666742,0.6333333333333258
2024-06-17 12:25:21,Under way using engine,10.575,1.0750000000000455,0.8000000000000114
2024-06-17 12:25:31,Under way using engine,10.570833333333333,1.2208333333333599,0.966666666666697
2024-06-17 12:25:41,Under way using engine,10.566666666666666,1.3666666666666742,1.1333333333333258
2024-06-17 12:25:51,Under way using engine,10.5625,1.5125000000000455,1.3000000000000114
2024-06-17 12:26:01,Under way using engine,10.558333333333334,1.6583333333333599,1.466666666666697
2024-06-17 12:26:11,Under way using engine,10.554166666666667,1.8041666666666742,1.6333333333333258
2024-06-17 12:26:21,Under way using engine,10.55,1.9500000000000455,1.8000000000000114
2024-06-17 12:26:31,Under way using engine,10.545833333333333,2.09583333333336,1.966666666666697
2024-06-17 12:26:41,Under way using engine,10.541666666666666,2.2416666666666742,2.1333333333333258
2024-06-17 12:26:51,Under way using engine,10.5375,2.3875000000000455,2.3000000000000114
2024-06-17 12:27:01,Under way using engine,10.533333333333331,2.53333333333336,2.466666666666697
2024-06-17 12:27:11,Under way using engine,10.529166666666669,2.6791666666666742,2.6333333333333258
2024-06-17 12:27:21,Under way using engine,10.525,2.8250000000000455,2.8000000000000114
2024-06-17 12:27:31,Under way using engine,10.520833333333334,2.97083333333336,2.966666666666697
2024-06-17 12:27:41,Under way using engine,10.516666666666666,3.1166666666666742,3.1333333333333258
2024-06-17 12:27:51,Under way using engine,10.5125,3.2625000000000455,3.3000000000000114
2024-06-17 12:28:01,Under way using engine,10.508333333333333,3.40833333333336,3.466666666666697
2024-06-17 12:28:11,Under way using engine,10.504166666666666,3.5541666666666742,3.6333333333333258
2024-06-17 12:28:21,Under way using engine,10.5,3.7000000000000455,3.8000000000000114
