Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:55:30,Under way using engine,5.1,0.0,358.5
2024-06-11 18:55:40,Under way using engine,5.1,0.6000000000000227,359.5
2024-06-11 18:55:50,Under way using engine,5.1,1.1999999999999886,0.5
2024-06-11 18:56:00,Under way using engine,5.1,3.1999999999999886,0.5
2024-06-11 18:56:10,Under way using engine,5.1,3.0500000000000114,359.0
2024-06-11 18:56:20,Under way using engine,5.1,2.8999999999999773,357.5
2024-06-11 18:56:30,Under way using engine,5.1,0.8000000000000114,356.5
2024-06-11 18:56:40,Under way using engine,5.1,359.3,357.0
2024-06-11 18:56:50,Under way using engine,5.1,357.8,357.5
2024-06-11 18:57:00,Under way using engine,5.1,359.2,358.8333333333333
2024-06-11 18:57:10,Under way using engine,5.1,0.6000000000000227,0.16666666666662877
2024-06-11 18:57:20,Under way using engine,5.1,2.0,1.5
2024-06-11 18:57:30,Under way using engine,5.1,3.2333333333332916,1.5
2024-06-11 18:57:40,Under way using engine,5.1,4.466666666666697,1.5
2024-06-11 18:57:50,Under way using engine,5.1,5.699999999999989,1.5
2024-06-11 18:58:00,Under way using engine,5.1,5.18333333333328,1.8333333333333144
2024-06-11 18:58:10,Under way using engine,5.1,4.666666666666629,2.1666666666666288
2024-06-11 18:58:20,Under way using engine,5.1,4.149999999999977,2.5
2024-06-11 18:58:30,Under way using engine,5.1,3.6333333333333258,2.8333333333333144
2024-06-11 18:58:40,Under way using engine,5.1,3.1166666666666742,3.1666666666666288
2024-06-11 18:58:50,Under way using engine,5.1,2.6000000000000227,3.5
2024-06-11 18:59:00,Under way using engine,5.1,3.038461538461547,3.4230769230769056
2024-06-11 18:59:10,Under way using engine,5.1,3.4769230769230717,3.346153846153811
2024-06-11 18:59:20,Under way using engine,5.1,3.915384615384653,3.2692307692308304
2024-06-11 18:59:30,Under way using engine,5.1,4.353846153846121,3.192307692307679
2024-06-11 18:59:40,Under way using engine,5.1,4.792307692307702,3.1153846153846416
2024-06-11 18:59:50,Under way using engine,5.1,5.230769230769226,3.038461538461547
2024-06-11 19:00:00,Under way using engine,5.1,5.669230769230808,2.961538461538453
2024-06-11 19:00:10,Under way using engine,5.1,6.107692307692332,2.8846153846153584
2024-06-11 19:00:20,Under way using engine,5.1,6.546153846153857,2.807692307692321
2024-06-11 19:00:30,Under way using engine,5.1,6.984615384615381,2.7307692307692264
2024-06-11 19:00:40,Under way using engine,5.1,7.423076923076906,2.653846153846189
2024-06-11 19:00:50,Under way using engine,5.1,7.861538461538487,2.5769230769230944
2024-06-11 19:01:00,Under way using engine,5.1,8.300000000000011,2.5
2024-06-11 19:01:10,Under way using engine,5.1,6.966666666666697,1.8333333333333144
2024-06-11 19:01:20,Under way using engine,5.1,5.633333333333326,1.1666666666666288
2024-06-11 19:01:30,Under way using engine,5.1,4.300000000000011,0.5
2024-06-11 19:01:40,Under way using engine,5.1,2.966666666666697,359.8333333333333
2024-06-11 19:01:50,Under way using engine,5.1,1.6333333333333258,359.16666666666663
2024-06-11 19:02:00,Under way using engine,5.1,0.30000000000001137,358.5
2024-06-11 19:02:10,Under way using engine,5.1,0.8000000000000114,359.5
2024-06-11 19:02:20,Under way using engine,5.1,1.3000000000000114,0.5
2024-06-11 19:02:30,Under way using engine,5.1,0.8500000000000227,359.5
2024-06-11 19:02:40,Under way using engine,5.1,0.39999999999997726,358.5
2024-06-11 19:02:50,Under way using engine,5.1,359.95,357.5
2024-06-11 19:03:00,Under way using engine,5.1,359.5,356.5
2024-06-11 19:03:10,Under way using engine,5.1,358.45,357.0
2024-06-11 19:03:20,Under way using engine,5.1,357.4,357.5
2024-06-11 19:03:30,Under way using engine,5.1,359.9,359.25
2024-06-11 19:03:40,Under way using engine,5.1,2.3999999999999773,1.0
2024-06-11 19:03:50,Under way using engine,5.1,4.899999999999977,2.75
2024-06-11 19:04:00,Under way using engine,5.1,7.399999999999977,4.5
2024-06-11 19:04:10,Under way using engine,5.1,7.5,4.0
2024-06-11 19:04:20,Under way using engine,5.1,7.600000000000023,3.5
2024-06-11 19:04:30,Under way using engine,5.1,6.425000000000011,2.75
2024-06-11 19:04:40,Under way using engine,5.1,5.25,2.0
2024-06-11 19:04:50,Under way using engine,5.1,4.074999999999989,1.25
2024-06-11 19:05:00,Under way using engine,5.1,2.8999999999999773,0.5
2024-06-11 19:05:10,Under way using engine,5.1,3.1499999999999773,1.0
2024-06-11 19:05:20,Under way using engine,5.1,3.3999999999999773,1.5
2024-06-11 19:05:30,Under way using engine,5.1,3.8000000000000114,0.5
2024-06-11 19:05:40,Under way using engine,5.1,3.6999999999999886,359.8333333333333
2024-06-11 19:05:50,Under way using engine,5.1,3.6000000000000227,359.16666666666663
2024-06-11 19:06:00,Under way using engine,5.1,3.5,358.5
2024-06-11 19:06:10,Under way using engine,5.1,1.8000000000000114,357.5
2024-06-11 19:06:20,Under way using engine,5.1,0.10000000000002274,356.5
2024-06-11 19:06:30,Under way using engine,5.1,358.9,356.5
2024-06-11 19:06:40,Under way using engine,5.1,359.5666666666666,357.8333333333333
2024-06-11 19:06:50,Under way using engine,5.1,0.2333333333333485,359.16666666666663
2024-06-11 19:07:00,Under way using engine,5.1,0.8999999999999773,0.5
2024-06-11 19:07:10,Under way using engine,5.1,2.75,1.0
2024-06-11 19:07:20,Under way using engine,5.1,4.600000000000023,1.5
2024-06-11 19:07:30,Under way using engine,5.1,5.600000000000023,1.5
2024-06-11 19:07:40,Under way using engine,5.1,5.133333333333326,0.16666666666662877
2024-06-11 19:07:50,Under way using engine,5.1,4.666666666666629,358.8333333333333
2024-06-11 19:08:00,Under way using engine,5.1,4.199999999999989,357.5
2024-06-11 19:08:10,Under way using engine,5.1,2.3000000000000114,355.8333333333333
2024-06-11 19:08:20,Under way using engine,5.1,0.39999999999997726,354.16666666666663
2024-06-11 19:08:30,Under way using engine,5.1,358.5,352.5
2024-06-11 19:08:40,Under way using engine,5.1,359.66666666666663,354.5
2024-06-11 19:08:50,Under way using engine,5.1,0.8333333333333144,356.5
2024-06-11 19:09:00,Under way using engine,5.1,2.0,358.5
2024-06-11 19:09:10,Under way using engine,5.1,3.1666666666666288,0.5
2024-06-11 19:09:20,Under way using engine,5.1,4.333333333333314,2.5
2024-06-11 19:09:30,Under way using engine,5.1,5.5,4.5
2024-06-11 19:09:40,Under way using engine,5.1,5.5,4.5
2024-06-11 19:09:50,Under way using engine,5.1,5.5,4.5
2024-06-11 19:10:00,Under way using engine,5.1,5.5,4.5
2024-06-11 19:10:10,Under way using engine,5.1,5.5,4.5
2024-06-11 19:10:20,Under way using engine,5.1,5.5,4.5
