Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:33:32,Under way using engine,13.0,0.0,5.699999999999989
2024-04-26 01:33:42,Under way using engine,12.9,0.8000000000000114,4.699999999999989
2024-04-26 01:33:52,Under way using engine,12.933333333333334,0.5,5.366666666666674
2024-04-26 01:34:02,Under way using engine,12.966666666666669,0.19999999999998863,6.033333333333303
2024-04-26 01:34:12,Under way using engine,13.0,359.9,6.699999999999989
2024-04-26 01:34:22,Under way using engine,13.0,0.6000000000000227,8.699999999999989
2024-04-26 01:34:32,Under way using engine,12.9,2.1000000000000227,8.699999999999989
2024-04-26 01:34:42,Under way using engine,12.9,3.8000000000000114,8.699999999999989
2024-04-26 01:34:52,Under way using engine,12.9,3.6666666666666856,8.033333333333303
2024-04-26 01:35:02,Under way using engine,12.9,3.533333333333303,7.366666666666674
2024-04-26 01:35:12,Under way using engine,12.9,3.3999999999999773,6.699999999999989
2024-04-26 01:35:22,Under way using engine,13.0,2.6000000000000227,7.699999999999989
2024-04-26 01:35:32,Under way using engine,13.0,2.5,8.699999999999989
2024-04-26 01:35:42,Under way using engine,13.0,3.3000000000000114,8.699999999999989
2024-04-26 01:35:52,Under way using engine,13.0,4.100000000000023,8.699999999999989
2024-04-26 01:36:02,Under way using engine,13.0,3.933333333333337,8.366666666666674
2024-04-26 01:36:12,Under way using engine,13.0,3.7666666666666515,8.033333333333303
2024-04-26 01:36:22,Under way using engine,13.0,3.6000000000000227,7.699999999999989
2024-04-26 01:36:32,Under way using engine,13.0,3.1000000000000227,7.699999999999989
2024-04-26 01:36:42,Under way using engine,13.05,3.3000000000000114,8.199999999999989
2024-04-26 01:36:52,Under way using engine,13.1,3.5,8.699999999999989
2024-04-26 01:37:02,Under way using engine,13.1,3.8999999999999773,8.366666666666674
2024-04-26 01:37:12,Under way using engine,13.1,4.300000000000011,8.033333333333303
2024-04-26 01:37:22,Under way using engine,13.1,4.699999999999989,7.699999999999989
2024-04-26 01:37:32,Under way using engine,13.1,4.300000000000011,7.699999999999989
2024-04-26 01:37:42,Under way using engine,13.1,3.9499999999999886,8.199999999999989
2024-04-26 01:37:52,Under way using engine,13.1,3.6000000000000227,8.699999999999989
2024-04-26 01:38:02,Under way using engine,13.133333333333333,3.8666666666666742,9.699999999999989
2024-04-26 01:38:12,Under way using engine,13.166666666666666,4.133333333333326,10.699999999999989
2024-04-26 01:38:22,Under way using engine,13.2,4.399999999999977,11.699999999999989
2024-04-26 01:38:32,Under way using engine,13.1,5.899999999999977,12.699999999999989
2024-04-26 01:38:42,Under way using engine,13.1,7.199999999999989,11.699999999999989
2024-04-26 01:38:52,Under way using engine,13.1,8.5,10.699999999999989
2024-04-26 01:39:02,Under way using engine,13.1,7.666666666666686,10.699999999999989
2024-04-26 01:39:12,Under way using engine,13.1,6.833333333333314,10.699999999999989
2024-04-26 01:39:22,Under way using engine,13.1,6.0,10.699999999999989
2024-04-26 01:39:32,Under way using engine,13.1,5.800000000000011,11.699999999999989
2024-04-26 01:39:42,Under way using engine,13.1,6.550000000000011,11.699999999999989
2024-04-26 01:39:52,Under way using engine,13.1,7.300000000000011,11.699999999999989
2024-04-26 01:40:02,Under way using engine,13.1,7.449999999999989,11.199999999999989
2024-04-26 01:40:12,Under way using engine,13.1,7.600000000000023,10.699999999999989
2024-04-26 01:40:22,Under way using engine,13.1,7.100000000000023,10.699999999999989
2024-04-26 01:40:32,Under way using engine,13.1,6.399999999999977,10.699999999999989
2024-04-26 01:40:42,Under way using engine,13.1,5.949999999999989,12.199999999999989
2024-04-26 01:40:52,Under way using engine,13.1,5.5,13.699999999999989
2024-04-26 01:41:02,Under way using engine,13.1,5.800000000000011,16.69999999999999
2024-04-26 01:41:12,Under way using engine,13.0,8.199999999999989,17.69999999999999
2024-04-26 01:41:22,Under way using engine,12.9,11.600000000000023,17.69999999999999
2024-04-26 01:41:32,Under way using engine,12.8,13.300000000000011,15.699999999999989
2024-04-26 01:41:42,Under way using engine,12.85,12.300000000000011,16.19999999999999
2024-04-26 01:41:52,Under way using engine,12.9,11.300000000000011,16.69999999999999
2024-04-26 01:42:02,Under way using engine,12.9,9.899999999999977,19.69999999999999
2024-04-26 01:42:12,Under way using engine,12.9,10.800000000000011,22.69999999999999
2024-04-26 01:42:22,Under way using engine,12.8,13.899999999999977,23.19999999999999
2024-04-26 01:42:32,Under way using engine,12.7,17.0,23.69999999999999
2024-04-26 01:42:42,Under way using engine,12.7,17.55000000000001,24.19999999999999
2024-04-26 01:42:52,Under way using engine,12.7,18.100000000000023,24.69999999999999
2024-04-26 01:43:02,Under way using engine,12.7,18.399999999999977,26.69999999999999
2024-04-26 01:43:12,Under way using engine,12.7,19.0,28.69999999999999
2024-04-26 01:43:22,Under way using engine,12.65,21.100000000000023,30.69999999999999
2024-04-26 01:43:32,Under way using engine,12.6,23.19999999999999,32.69999999999999
2024-04-26 01:43:42,Under way using engine,12.55,25.30000000000001,33.69999999999999
2024-04-26 01:43:52,Under way using engine,12.5,27.399999999999977,34.69999999999999
2024-04-26 01:44:02,Under way using engine,12.5,28.600000000000023,36.69999999999999
2024-04-26 01:44:12,Under way using engine,12.466666666666669,30.066666666666663,37.03333333333336
2024-04-26 01:44:22,Under way using engine,12.433333333333334,31.53333333333336,37.366666666666674
2024-04-26 01:44:32,Under way using engine,12.4,33.0,37.69999999999999
2024-04-26 01:44:42,Under way using engine,12.45,33.14999999999998,39.69999999999999
