Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:08:09,Under way using engine,12.1,0.0,359.9
2024-06-05 19:08:19,Under way using engine,12.5,1.2999999999999545,359.9
2024-06-05 19:08:29,Under way using engine,12.55,1.2999999999999545,359.9
2024-06-05 19:08:39,Under way using engine,12.6,1.2999999999999545,359.9
2024-06-05 19:08:49,Under way using engine,12.6,1.3999999999999773,359.9
2024-06-05 19:08:59,Under way using engine,12.6,1.5,359.9
2024-06-05 19:09:09,Under way using engine,12.6,1.5,359.9
2024-06-05 19:09:19,Under way using engine,12.6,1.2999999999999545,358.9
2024-06-05 19:09:29,Under way using engine,12.55,1.0499999999999545,359.4
2024-06-05 19:09:39,Under way using engine,12.5,0.7999999999999545,359.9
2024-06-05 19:09:49,Under way using engine,12.5,1.099999999999966,359.9
2024-06-05 19:09:59,Under way using engine,12.5,1.3999999999999773,359.9
2024-06-05 19:10:09,Under way using engine,12.4,2.0,359.9
2024-06-05 19:10:19,Under way using engine,12.4,2.099999999999966,359.9
2024-06-05 19:10:29,Under way using engine,12.4,1.5499999999999545,359.9
2024-06-05 19:10:39,Under way using engine,12.4,1.0,359.9
2024-06-05 19:10:49,Under way using engine,12.45,1.0499999999999545,359.9
2024-06-05 19:10:59,Under way using engine,12.5,1.099999999999966,359.9
2024-06-05 19:11:09,Under way using engine,12.4,1.099999999999966,359.9
2024-06-05 19:11:19,Under way using engine,12.433333333333334,1.3666666666666174,359.9
2024-06-05 19:11:29,Under way using engine,12.466666666666669,1.633333333333269,359.9
2024-06-05 19:11:39,Under way using engine,12.5,1.8999999999999773,359.9
2024-06-05 19:11:49,Under way using engine,12.5,1.6999999999999886,0.23333333333329165
2024-06-05 19:11:59,Under way using engine,12.5,1.5,0.5666666666666629
2024-06-05 19:12:09,Under way using engine,12.5,1.2999999999999545,0.8999999999999773
2024-06-05 19:12:19,Under way using engine,12.4,1.4499999999999318,0.8999999999999773
2024-06-05 19:12:29,Under way using engine,12.3,1.599999999999966,0.8999999999999773
2024-06-05 19:12:39,Under way using engine,12.4,1.7999999999999545,359.9
2024-06-05 19:12:49,Under way using engine,12.3,1.0,358.9
2024-06-05 19:12:59,Under way using engine,12.45,1.1999999999999886,359.4
2024-06-05 19:13:09,Under way using engine,12.6,1.3999999999999773,359.9
2024-06-05 19:13:19,Under way using engine,12.45,1.349999999999966,359.9
2024-06-05 19:13:29,Under way using engine,12.3,1.2999999999999545,359.9
2024-06-05 19:13:39,Under way using engine,12.3,0.9499999999999318,359.4
2024-06-05 19:13:49,Under way using engine,12.3,0.5999999999999659,358.9
2024-06-05 19:13:59,Under way using engine,12.35,0.4499999999999318,358.9
2024-06-05 19:14:09,Under way using engine,12.4,0.2999999999999545,358.9
2024-06-05 19:14:19,Under way using engine,12.4,0.3499999999999659,359.4
2024-06-05 19:14:29,Under way using engine,12.4,0.39999999999997726,359.9
2024-06-05 19:14:39,Under way using engine,12.4,0.44999999999998863,359.9
2024-06-05 19:14:49,Under way using engine,12.4,0.5,359.9
2024-06-05 19:14:59,Under way using engine,12.375,0.6750000000000114,359.9
2024-06-05 19:15:09,Under way using engine,12.35,0.8500000000000227,359.9
