Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:46:19,Under way using engine,9.6,0.0,2.6000000000000227
2024-06-28 16:46:29,Under way using engine,9.7,1.3999999999999773,2.6000000000000227
2024-06-28 16:46:39,Under way using engine,9.65,3.0,3.6000000000000227
2024-06-28 16:46:49,Under way using engine,9.6,4.600000000000023,4.600000000000023
2024-06-28 16:46:59,Under way using engine,9.7,5.0,4.600000000000023
2024-06-28 16:47:09,Under way using engine,9.65,3.3999999999999773,4.100000000000023
2024-06-28 16:47:19,Under way using engine,9.6,1.8000000000000114,3.6000000000000227
2024-06-28 16:47:29,Under way using engine,9.6,4.300000000000011,4.600000000000023
2024-06-28 16:47:39,Under way using engine,9.55,3.1000000000000227,3.6000000000000227
2024-06-28 16:47:49,Under way using engine,9.5,1.8999999999999773,2.6000000000000227
2024-06-28 16:47:59,Under way using engine,9.6,2.6000000000000227,3.6000000000000227
2024-06-28 16:48:09,Under way using engine,9.5,3.5,4.600000000000023
2024-06-28 16:48:19,Under way using engine,9.4,4.399999999999977,5.600000000000023
2024-06-28 16:48:29,Under way using engine,9.5,3.6000000000000227,4.600000000000023
2024-06-28 16:48:39,Under way using engine,9.5,3.8999999999999773,4.600000000000023
2024-06-28 16:48:49,Under way using engine,9.5,4.199999999999989,4.600000000000023
2024-06-28 16:48:59,Under way using engine,9.5,3.3999999999999773,3.6000000000000227
2024-06-28 16:49:09,Under way using engine,9.55,2.3999999999999773,3.6000000000000227
2024-06-28 16:49:19,Under way using engine,9.6,1.3999999999999773,3.6000000000000227
2024-06-28 16:49:29,Under way using engine,9.533333333333331,2.1999999999999886,3.9333333333332803
2024-06-28 16:49:39,Under way using engine,9.466666666666669,3.0,4.2666666666666515
2024-06-28 16:49:49,Under way using engine,9.4,3.8000000000000114,4.600000000000023
2024-06-28 16:49:59,Under way using engine,9.3,3.1999999999999886,4.600000000000023
2024-06-28 16:50:09,Under way using engine,9.4,3.3500000000000227,4.100000000000023
2024-06-28 16:50:19,Under way using engine,9.5,3.5,3.6000000000000227
2024-06-28 16:50:29,Under way using engine,9.5,0.5,3.6000000000000227
2024-06-28 16:50:39,Under way using engine,9.5,2.6000000000000227,4.600000000000023
