Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:35:46,Under way using engine,12.7,0.0,354.3
2024-04-13 00:35:56,Under way using engine,12.7,359.975,354.05
2024-04-13 00:36:06,Under way using engine,12.7,359.95,353.8
2024-04-13 00:36:16,Under way using engine,12.7,359.925,353.55
2024-04-13 00:36:26,Under way using engine,12.7,359.90000000000003,353.3
2024-04-13 00:36:36,Under way using engine,12.7,359.85,353.3
2024-04-13 00:36:46,Under way using engine,12.7,359.8,353.3
2024-04-13 00:36:56,Under way using engine,12.7,359.85,353.3
2024-04-13 00:37:06,Under way using engine,12.7,359.90000000000003,353.3
2024-04-13 00:37:16,Under way using engine,12.7,359.95,353.3
2024-04-13 00:37:26,Under way using engine,12.7,0.0,353.3
2024-04-13 00:37:36,Under way using engine,12.7,0.05000000000001137,353.3
2024-04-13 00:37:46,Under way using engine,12.7,0.10000000000002274,353.3
2024-04-13 00:37:56,Under way using engine,12.7,0.1500000000000341,353.4666666666667
2024-04-13 00:38:06,Under way using engine,12.7,0.20000000000004547,353.6333333333333
2024-04-13 00:38:16,Under way using engine,12.7,0.25000000000005684,353.8
2024-04-13 00:38:26,Under way using engine,12.7,0.30000000000001137,353.9666666666667
2024-04-13 00:38:36,Under way using engine,12.7,0.35000000000002274,354.1333333333333
2024-04-13 00:38:46,Under way using engine,12.7,0.4000000000000341,354.3
2024-04-13 00:38:56,Under way using engine,12.7,0.5,354.3
2024-04-13 00:39:06,Under way using engine,12.7,0.6000000000000227,354.3
2024-04-13 00:39:16,Under way using engine,12.7,0.6999999999999886,354.3
2024-04-13 00:39:26,Under way using engine,12.7,0.8000000000000114,354.3
2024-04-13 00:39:36,Under way using engine,12.7,0.9000000000000341,354.3
2024-04-13 00:39:46,Under way using engine,12.7,1.0,354.3
2024-04-13 00:39:56,Under way using engine,12.7,1.0,353.3
2024-04-13 00:40:06,Under way using engine,12.7,1.0200000000000387,353.5
2024-04-13 00:40:16,Under way using engine,12.7,1.0400000000000205,353.7
2024-04-13 00:40:26,Under way using engine,12.7,1.0600000000000023,353.90000000000003
2024-04-13 00:40:36,Under way using engine,12.7,1.080000000000041,354.1
2024-04-13 00:40:46,Under way using engine,12.7,1.1000000000000227,354.3
2024-04-13 00:40:56,Under way using engine,12.7,1.1999999999999886,353.3
2024-04-13 00:41:06,Under way using engine,12.7,1.1666666666666856,353.3
2024-04-13 00:41:16,Under way using engine,12.7,1.1333333333333258,353.3
2024-04-13 00:41:26,Under way using engine,12.7,1.099999999999966,353.3
2024-04-13 00:41:36,Under way using engine,12.7,1.0666666666666629,353.3
2024-04-13 00:41:46,Under way using engine,12.7,1.033333333333303,353.3
2024-04-13 00:41:56,Under way using engine,12.7,1.0,353.3
2024-04-13 00:42:06,Under way using engine,12.71111111111111,0.98888888888888,353.4111111111111
2024-04-13 00:42:16,Under way using engine,12.72222222222222,0.9777777777777032,353.52222222222224
2024-04-13 00:42:26,Under way using engine,12.733333333333333,0.966666666666697,353.6333333333333
2024-04-13 00:42:36,Under way using engine,12.744444444444444,0.9555555555556339,353.74444444444447
2024-04-13 00:42:46,Under way using engine,12.755555555555556,0.9444444444444571,353.85555555555555
2024-04-13 00:42:56,Under way using engine,12.766666666666667,0.9333333333333371,353.9666666666667
2024-04-13 00:43:06,Under way using engine,12.77777777777778,0.922222222222274,354.0777777777778
2024-04-13 00:43:16,Under way using engine,12.78888888888889,0.9111111111111541,354.1888888888889
2024-04-13 00:43:26,Under way using engine,12.8,0.9000000000000341,354.3
2024-04-13 00:43:36,Under way using engine,12.76,0.22000000000002728,352.90000000000003
2024-04-13 00:43:46,Under way using engine,12.72,359.54,351.5
2024-04-13 00:43:56,Under way using engine,12.68,358.86,350.1
2024-04-13 00:44:06,Under way using engine,12.64,358.18,348.7
2024-04-13 00:44:16,Under way using engine,12.6,357.5,347.3
2024-04-13 00:44:26,Under way using engine,12.5,356.1,345.3
2024-04-13 00:44:36,Under way using engine,12.45,354.52500000000003,343.8
2024-04-13 00:44:46,Under way using engine,12.4,352.95,342.3
2024-04-13 00:44:56,Under way using engine,12.35,351.375,340.8
2024-04-13 00:45:06,Under way using engine,12.3,349.8,339.3
2024-04-13 00:45:16,Under way using engine,12.2,347.90000000000003,338.3
2024-04-13 00:45:26,Under way using engine,12.1,346.3,336.3
2024-04-13 00:45:36,Under way using engine,12.075,344.25,335.55
2024-04-13 00:45:46,Under way using engine,12.05,342.2,334.8
2024-04-13 00:45:56,Under way using engine,12.025,340.15000000000003,334.05
2024-04-13 00:46:06,Under way using engine,12.0,338.1,333.3
2024-04-13 00:46:16,Under way using engine,12.0,338.5,333.3
2024-04-13 00:46:26,Under way using engine,12.1,338.6,331.3
2024-04-13 00:46:36,Under way using engine,12.05,337.25000000000006,330.3
2024-04-13 00:46:46,Under way using engine,12.0,335.90000000000003,329.3
2024-04-13 00:46:56,Under way using engine,12.0,334.90000000000003,328.3
2024-04-13 00:47:06,Under way using engine,12.0,333.90000000000003,327.3
2024-04-13 00:47:16,Under way using engine,12.0,332.2,327.3
2024-04-13 00:47:26,Under way using engine,12.0,331.2,327.3
2024-04-13 00:47:36,Under way using engine,12.1,331.40000000000003,327.3
2024-04-13 00:47:46,Under way using engine,12.2,331.2,327.3
2024-04-13 00:47:56,Under way using engine,12.25,330.90000000000003,327.3
2024-04-13 00:48:06,Under way using engine,12.3,330.6,327.3
2024-04-13 00:48:16,Under way using engine,12.3,330.40000000000003,327.3
2024-04-13 00:48:26,Under way using engine,12.4,330.5,327.3
2024-04-13 00:48:36,Under way using engine,12.4,330.8,327.3
2024-04-13 00:48:46,Under way using engine,12.4,330.90000000000003,327.3
2024-04-13 00:48:56,Under way using engine,12.45,330.95,327.3
2024-04-13 00:49:06,Under way using engine,12.5,331.0,327.3
2024-04-13 00:49:16,Under way using engine,12.5,330.90000000000003,327.3
2024-04-13 00:49:26,Under way using engine,12.5,330.8,327.3
2024-04-13 00:49:36,Under way using engine,12.5,331.0,327.3
2024-04-13 00:49:46,Under way using engine,12.5,330.7,327.3
2024-04-13 00:49:56,Under way using engine,12.55,330.90000000000003,326.8
2024-04-13 00:50:06,Under way using engine,12.6,331.1,326.3
2024-04-13 00:50:16,Under way using engine,12.6,331.0,325.3
2024-04-13 00:50:26,Under way using engine,12.55,329.95,324.3
2024-04-13 00:50:36,Under way using engine,12.5,328.90000000000003,323.3
