Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:30:28,Engaged in fishing,2.6,0.0,8.5
2024-05-20 17:30:38,Engaged in fishing,2.6,359.3,8.5
2024-05-20 17:30:48,Engaged in fishing,2.5,359.20000000000005,8.5
2024-05-20 17:30:58,Engaged in fishing,2.4,359.1,8.5
2024-05-20 17:31:08,Engaged in fishing,2.6,0.6000000000000227,8.5
2024-05-20 17:31:18,Engaged in fishing,2.6,359.75,9.0
2024-05-20 17:31:28,Engaged in fishing,2.6,358.9,9.5
2024-05-20 17:31:38,Engaged in fishing,2.6,359.0333333333333,9.166666666666686
2024-05-20 17:31:48,Engaged in fishing,2.6,359.1666666666667,8.833333333333314
2024-05-20 17:31:58,Engaged in fishing,2.6,359.3,8.5
2024-05-20 17:32:08,Engaged in fishing,2.7,0.39999999999997726,8.5
2024-05-20 17:32:18,Engaged in fishing,2.72,0.4200000000000159,8.699999999999989
2024-05-20 17:32:28,Engaged in fishing,2.74,0.4399999999999977,8.899999999999977
2024-05-20 17:32:38,Engaged in fishing,2.76,0.45999999999997954,9.100000000000023
2024-05-20 17:32:48,Engaged in fishing,2.78,0.4800000000000182,9.300000000000011
2024-05-20 17:32:58,Engaged in fishing,2.8,0.5,9.5
2024-05-20 17:33:08,Engaged in fishing,2.4,6.0,11.5
2024-05-20 17:33:18,Engaged in fishing,2.5,5.5,9.5
2024-05-20 17:33:28,Engaged in fishing,2.6,5.300000000000011,8.5
2024-05-20 17:33:38,Engaged in fishing,2.7,4.53333333333336,8.833333333333314
2024-05-20 17:33:48,Engaged in fishing,2.8,3.7666666666666515,9.166666666666686
2024-05-20 17:33:58,Engaged in fishing,2.9,3.0,9.5
2024-05-20 17:34:08,Engaged in fishing,2.7,2.8000000000000114,10.5
2024-05-20 17:34:18,Engaged in fishing,2.6,0.39999999999997726,9.5
2024-05-20 17:34:28,Engaged in fishing,2.9,2.6999999999999886,9.5
2024-05-20 17:34:38,Engaged in fishing,2.8,2.3999999999999773,9.5
2024-05-20 17:34:48,Engaged in fishing,2.7,2.1000000000000227,9.5
2024-05-20 17:34:58,Engaged in fishing,2.6,1.8000000000000114,9.5
2024-05-20 17:35:08,Engaged in fishing,2.7,3.8999999999999773,9.5
2024-05-20 17:35:18,Engaged in fishing,2.8,0.8000000000000114,9.5
2024-05-20 17:35:28,Engaged in fishing,2.8,2.1000000000000227,9.5
2024-05-20 17:35:38,Engaged in fishing,2.7333333333333334,2.400000000000034,9.5
2024-05-20 17:35:48,Engaged in fishing,2.6666666666666665,2.6999999999999886,9.5
2024-05-20 17:35:58,Engaged in fishing,2.6,3.0,9.5
2024-05-20 17:36:08,Engaged in fishing,2.6,3.8000000000000114,10.5
2024-05-20 17:36:18,Engaged in fishing,2.5,358.9,10.5
2024-05-20 17:36:28,Engaged in fishing,2.4,5.199999999999989,10.5
2024-05-20 17:36:38,Engaged in fishing,2.5,6.100000000000023,10.166666666666686
2024-05-20 17:36:48,Engaged in fishing,2.6,7.0,9.833333333333314
2024-05-20 17:36:58,Engaged in fishing,2.7,7.899999999999977,9.5
2024-05-20 17:37:08,Engaged in fishing,2.8,3.0,9.5
2024-05-20 17:37:18,Engaged in fishing,2.7,4.699999999999989,9.5
2024-05-20 17:37:28,Engaged in fishing,2.7,3.0,9.5
2024-05-20 17:37:38,Engaged in fishing,2.7333333333333334,4.433333333333337,9.833333333333314
2024-05-20 17:37:48,Engaged in fishing,2.7666666666666666,5.866666666666674,10.166666666666686
2024-05-20 17:37:58,Engaged in fishing,2.8,7.300000000000011,10.5
2024-05-20 17:38:08,Engaged in fishing,2.8,3.8999999999999773,10.5
2024-05-20 17:38:18,Engaged in fishing,2.8,7.0,10.5
2024-05-20 17:38:28,Engaged in fishing,2.6,6.300000000000011,10.5
2024-05-20 17:38:38,Engaged in fishing,2.6333333333333333,6.199999999999989,10.166666666666686
2024-05-20 17:38:48,Engaged in fishing,2.666666666666667,6.100000000000023,9.833333333333314
2024-05-20 17:38:58,Engaged in fishing,2.7,6.0,9.5
2024-05-20 17:39:08,Engaged in fishing,2.8,7.5,11.5
2024-05-20 17:39:18,Engaged in fishing,2.8,7.899999999999977,10.5
2024-05-20 17:39:28,Engaged in fishing,2.7,5.5,9.5
2024-05-20 17:39:38,Engaged in fishing,2.7,4.699999999999989,9.166666666666686
2024-05-20 17:39:48,Engaged in fishing,2.7,3.900000000000034,8.833333333333314
2024-05-20 17:39:58,Engaged in fishing,2.7,3.1000000000000227,8.5
2024-05-20 17:40:08,Engaged in fishing,2.7,3.6000000000000227,8.5
2024-05-20 17:40:18,Engaged in fishing,2.7,6.0,8.5
2024-05-20 17:40:28,Engaged in fishing,2.5,8.600000000000023,11.5
2024-05-20 17:40:38,Engaged in fishing,2.533333333333333,7.199999999999989,11.5
2024-05-20 17:40:48,Engaged in fishing,2.566666666666667,5.800000000000011,11.5
2024-05-20 17:40:58,Engaged in fishing,2.6,4.399999999999977,11.5
2024-05-20 17:41:08,Engaged in fishing,2.6,11.100000000000023,11.5
2024-05-20 17:41:18,Engaged in fishing,2.7,7.199999999999989,12.5
2024-05-20 17:41:28,Engaged in fishing,2.72,8.519999999999982,12.699999999999989
2024-05-20 17:41:38,Engaged in fishing,2.74,9.839999999999975,12.899999999999977
2024-05-20 17:41:48,Engaged in fishing,2.76,11.160000000000025,13.100000000000023
2024-05-20 17:41:58,Engaged in fishing,2.78,12.480000000000018,13.300000000000011
2024-05-20 17:42:08,Engaged in fishing,2.8,13.800000000000011,13.5
2024-05-20 17:42:18,Engaged in fishing,2.7,11.899999999999977,12.5
2024-05-20 17:42:28,Engaged in fishing,2.5,10.699999999999989,12.5
2024-05-20 17:42:38,Engaged in fishing,2.55,10.574999999999989,12.5
2024-05-20 17:42:48,Engaged in fishing,2.6,10.449999999999989,12.5
2024-05-20 17:42:58,Engaged in fishing,2.6500000000000004,10.324999999999989,12.5
2024-05-20 17:43:08,Engaged in fishing,2.7,10.199999999999989,12.5
2024-05-20 17:43:18,Engaged in fishing,2.3,5.300000000000011,11.5
2024-05-20 17:43:28,Engaged in fishing,2.8,7.399999999999977,11.5
2024-05-20 17:43:38,Engaged in fishing,2.8,7.125,11.25
2024-05-20 17:43:48,Engaged in fishing,2.8,6.850000000000023,11.0
2024-05-20 17:43:58,Engaged in fishing,2.8,6.574999999999989,10.75
2024-05-20 17:44:08,Engaged in fishing,2.8,6.300000000000011,10.5
2024-05-20 17:44:18,Engaged in fishing,2.5,0.5,10.5
2024-05-20 17:44:28,Engaged in fishing,2.6,2.1000000000000227,10.5
2024-05-20 17:44:38,Engaged in fishing,2.62,3.180000000000007,10.5
2024-05-20 17:44:48,Engaged in fishing,2.64,4.259999999999991,10.5
2024-05-20 17:44:58,Engaged in fishing,2.66,5.340000000000032,10.5
2024-05-20 17:45:08,Engaged in fishing,2.68,6.420000000000016,10.5
2024-05-20 17:45:18,Engaged in fishing,2.7,7.5,10.5
