Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:21:59,Under way using engine,9.1,0.0,357.4
2024-03-10 02:22:59,Under way using engine,9.0,0.0,358.4
2024-03-10 02:23:59,Under way using engine,9.0,0.15714285714284415,358.2571428571428
2024-03-10 02:24:59,Under way using engine,9.0,0.3142857142856883,358.1142857142857
2024-03-10 02:25:59,Under way using engine,9.0,0.47142857142853245,357.97142857142853
2024-03-10 02:26:59,Under way using engine,9.0,0.6285714285714334,357.8285714285714
2024-03-10 02:27:59,Under way using engine,9.0,0.7857142857142776,357.68571428571425
2024-03-10 02:28:59,Under way using engine,9.0,0.9428571428571217,357.5428571428572
2024-03-10 02:29:59,Under way using engine,9.0,1.099999999999966,357.4
2024-03-10 02:30:59,Under way using engine,8.9,0.0,357.4
2024-03-10 02:31:59,Under way using engine,9.0,0.39999999999997726,357.4
2024-03-10 02:32:59,Under way using engine,9.0,1.099999999999966,358.4
2024-03-10 02:33:59,Under way using engine,9.0,0.7999999999999545,357.4
2024-03-10 02:34:59,Under way using engine,9.0,0.9499999999999318,357.4
2024-03-10 02:35:59,Under way using engine,9.0,1.099999999999966,357.4
2024-03-10 02:36:59,Under way using engine,8.9,0.5,357.4
2024-03-10 02:37:59,Under way using engine,8.9,0.2999999999999545,358.4
2024-03-10 02:38:59,Under way using engine,8.9,0.8999999999999773,357.4
2024-03-10 02:39:59,Under way using engine,8.95,1.5,357.4
2024-03-10 02:40:59,Under way using engine,9.0,2.099999999999966,357.4
2024-03-10 02:41:59,Under way using engine,9.0,2.599999999999966,357.4
2024-03-10 02:42:59,Under way using engine,9.0,1.1999999999999886,357.4
2024-03-10 02:43:59,Under way using engine,8.9,2.0,357.4
2024-03-10 02:44:59,Under way using engine,8.9,1.099999999999966,357.4
2024-03-10 02:45:59,Under way using engine,9.0,1.2999999999999545,357.4
2024-03-10 02:46:59,Under way using engine,9.0,0.5,357.4
2024-03-10 02:47:59,Under way using engine,8.9,1.099999999999966,357.4
2024-03-10 02:48:59,Under way using engine,9.0,1.2999999999999545,357.4
2024-03-10 02:49:59,Under way using engine,8.9,1.1999999999999886,357.4
2024-03-10 02:50:59,Under way using engine,8.9,1.5,357.4
2024-03-10 02:51:59,Under way using engine,8.9,1.3999999999999773,358.4
2024-03-10 02:52:59,Under way using engine,8.9,0.8999999999999773,358.4
2024-03-10 02:53:59,Under way using engine,8.8,1.599999999999966,357.4
2024-03-10 02:54:59,Under way using engine,8.8,1.099999999999966,357.4
2024-03-10 02:55:59,Under way using engine,8.8,1.2199999999999704,357.4
2024-03-10 02:56:59,Under way using engine,8.8,1.339999999999975,357.4
2024-03-10 02:57:59,Under way using engine,8.8,1.4599999999999795,357.4
2024-03-10 02:58:59,Under way using engine,8.8,1.579999999999984,357.4
2024-03-10 02:59:59,Under way using engine,8.8,1.6999999999999886,357.4
2024-03-10 03:00:59,Under way using engine,8.9,1.6999999999999886,357.4
2024-03-10 03:01:59,Under way using engine,8.9,1.5,357.4
2024-03-10 03:02:59,Under way using engine,8.8,2.0,357.4
2024-03-10 03:03:59,Under way using engine,8.8,2.2999999999999545,357.4
2024-03-10 03:04:59,Under way using engine,8.8,2.2999999999999545,358.4
2024-03-10 03:05:59,Under way using engine,8.9,1.8999999999999773,357.4
2024-03-10 03:06:59,Under way using engine,8.9,359.0,358.4
2024-03-10 03:07:59,Under way using engine,8.9,1.3999999999999773,357.4
2024-03-10 03:08:59,Under way using engine,8.9,0.7999999999999545,357.4
2024-03-10 03:09:59,Under way using engine,9.0,1.3999999999999773,357.4
2024-03-10 03:10:59,Under way using engine,9.0,0.5999999999999659,357.4
2024-03-10 03:11:59,Under way using engine,8.9,1.3999999999999773,357.4
2024-03-10 03:12:59,Under way using engine,9.1,2.599999999999966,358.4
2024-03-10 03:13:59,Under way using engine,8.9,1.1999999999999886,357.4
2024-03-10 03:14:59,Under way using engine,9.0,2.5,357.4
2024-03-10 03:15:59,Under way using engine,9.0,1.2999999999999545,357.4
2024-03-10 03:16:59,Under way using engine,8.984615384615385,1.1999999999999318,357.4
2024-03-10 03:17:59,Under way using engine,8.96923076923077,1.099999999999966,357.4
2024-03-10 03:18:59,Under way using engine,8.953846153846154,1.0,357.4
2024-03-10 03:19:59,Under way using engine,8.938461538461539,0.8999999999999773,357.4
2024-03-10 03:20:59,Under way using engine,8.923076923076923,0.7999999999999545,357.4
2024-03-10 03:21:59,Under way using engine,8.907692307692308,0.6999999999999886,357.4
2024-03-10 03:22:59,Under way using engine,8.892307692307693,0.5999999999999659,357.4
2024-03-10 03:23:59,Under way using engine,8.876923076923077,0.5,357.4
2024-03-10 03:24:59,Under way using engine,8.861538461538462,0.39999999999997726,357.4
2024-03-10 03:25:59,Under way using engine,8.846153846153847,0.30000000000001137,357.4
2024-03-10 03:26:59,Under way using engine,8.830769230769231,0.19999999999998863,357.4
2024-03-10 03:27:59,Under way using engine,8.815384615384616,0.10000000000002274,357.4
2024-03-10 03:28:59,Under way using engine,8.8,0.0,357.4
2024-03-10 03:29:59,Under way using engine,8.8,0.39999999999997726,357.4
2024-03-10 03:30:59,Under way using engine,9.0,359.7,357.4
2024-03-10 03:31:59,Under way using engine,8.9,359.5,357.4
2024-03-10 03:32:59,Under way using engine,8.8,1.599999999999966,357.4
2024-03-10 03:33:59,Under way using engine,8.8,0.5999999999999659,357.4
2024-03-10 03:34:59,Under way using engine,8.8,359.5,358.4
2024-03-10 03:35:59,Under way using engine,8.775,359.6375,358.4
2024-03-10 03:36:59,Under way using engine,8.75,359.775,358.4
2024-03-10 03:37:59,Under way using engine,8.725,359.91249999999997,358.4
2024-03-10 03:38:59,Under way using engine,8.7,0.049999999999954525,358.4
2024-03-10 03:39:59,Under way using engine,8.675,0.1875,358.4
2024-03-10 03:40:59,Under way using engine,8.65,0.32499999999998863,358.4
2024-03-10 03:41:59,Under way using engine,8.625,0.46249999999997726,358.4
2024-03-10 03:42:59,Under way using engine,8.6,0.5999999999999659,358.4
2024-03-10 03:43:59,Under way using engine,8.7,2.099999999999966,357.4
2024-03-10 03:44:59,Under way using engine,8.6,0.6999999999999886,357.4
2024-03-10 03:45:59,Under way using engine,8.7,2.0,357.4
2024-03-10 03:46:59,Under way using engine,8.6,0.8999999999999773,357.4
2024-03-10 03:47:59,Under way using engine,8.6,1.7999999999999545,357.4
2024-03-10 03:48:59,Under way using engine,8.6,0.0,357.4
2024-03-10 03:49:59,Under way using engine,8.6,0.39999999999997726,357.4
2024-03-10 03:50:59,Under way using engine,8.6,1.599999999999966,357.4
2024-03-10 03:51:59,Under way using engine,8.7,358.79999999999995,357.4
2024-03-10 03:52:59,Under way using engine,8.7,1.099999999999966,357.4
2024-03-10 03:53:59,Under way using engine,8.7,2.5,357.4
