Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:32:53,Constrained by her draught,10.4,0.0,0.30000000000001137
2024-04-24 06:33:03,Constrained by her draught,10.4,359.5,0.30000000000001137
2024-04-24 06:33:13,Constrained by her draught,10.4,359.45,0.5500000000000114
2024-04-24 06:33:23,Constrained by her draught,10.4,359.40000000000003,0.8000000000000114
2024-04-24 06:33:33,Constrained by her draught,10.4,359.35,1.0500000000000114
2024-04-24 06:33:43,Constrained by her draught,10.4,359.3,1.3000000000000114
2024-04-24 06:33:53,Constrained by her draught,10.4,359.6,1.3000000000000114
2024-04-24 06:34:03,Constrained by her draught,10.4,359.90000000000003,1.3000000000000114
2024-04-24 06:34:13,Constrained by her draught,10.425,0.22500000000002274,1.5500000000000114
2024-04-24 06:34:23,Constrained by her draught,10.45,0.5500000000000114,1.8000000000000114
2024-04-24 06:34:33,Constrained by her draught,10.475,0.875,2.0500000000000114
2024-04-24 06:34:43,Constrained by her draught,10.5,1.1999999999999886,2.3000000000000114
2024-04-24 06:34:53,Constrained by her draught,10.5,1.400000000000034,2.3000000000000114
2024-04-24 06:35:03,Constrained by her draught,10.5,1.6999999999999886,2.3000000000000114
2024-04-24 06:35:13,Constrained by her draught,10.5,1.8000000000000114,2.0500000000000114
2024-04-24 06:35:23,Constrained by her draught,10.5,1.900000000000034,1.8000000000000114
2024-04-24 06:35:33,Constrained by her draught,10.5,2.0,1.5500000000000114
2024-04-24 06:35:43,Constrained by her draught,10.5,2.1000000000000227,1.3000000000000114
2024-04-24 06:35:53,Constrained by her draught,10.5,1.9499999999999886,1.3000000000000114
2024-04-24 06:36:03,Constrained by her draught,10.5,1.8000000000000114,1.3000000000000114
2024-04-24 06:36:13,Constrained by her draught,10.5,1.6000000000000227,1.0500000000000114
2024-04-24 06:36:23,Constrained by her draught,10.5,1.400000000000034,0.8000000000000114
2024-04-24 06:36:33,Constrained by her draught,10.5,1.1999999999999886,0.5500000000000114
2024-04-24 06:36:43,Constrained by her draught,10.5,1.0,0.30000000000001137
2024-04-24 06:36:53,Constrained by her draught,10.5,0.8000000000000114,0.30000000000001137
2024-04-24 06:37:03,Constrained by her draught,10.5,0.6000000000000227,0.30000000000001137
2024-04-24 06:37:13,Constrained by her draught,10.505,0.6450000000000387,0.4000000000000341
2024-04-24 06:37:23,Constrained by her draught,10.51,0.6899999999999977,0.5
2024-04-24 06:37:33,Constrained by her draught,10.515,0.7350000000000136,0.6000000000000227
2024-04-24 06:37:43,Constrained by her draught,10.52,0.7800000000000296,0.6999999999999886
2024-04-24 06:37:53,Constrained by her draught,10.525,0.8249999999999886,0.8000000000000114
2024-04-24 06:38:03,Constrained by her draught,10.53,0.8700000000000045,0.9000000000000341
2024-04-24 06:38:13,Constrained by her draught,10.535,0.9150000000000205,1.0
2024-04-24 06:38:23,Constrained by her draught,10.54,0.9600000000000364,1.1000000000000227
2024-04-24 06:38:33,Constrained by her draught,10.545,1.0049999999999955,1.1999999999999886
2024-04-24 06:38:43,Constrained by her draught,10.55,1.0500000000000114,1.3000000000000114
2024-04-24 06:38:53,Constrained by her draught,10.555,1.0950000000000273,1.400000000000034
2024-04-24 06:39:03,Constrained by her draught,10.56,1.1399999999999864,1.5
2024-04-24 06:39:13,Constrained by her draught,10.565,1.1850000000000023,1.6000000000000227
2024-04-24 06:39:23,Constrained by her draught,10.57,1.2300000000000182,1.6999999999999886
2024-04-24 06:39:33,Constrained by her draught,10.575,1.275000000000034,1.8000000000000114
2024-04-24 06:39:43,Constrained by her draught,10.58,1.3199999999999932,1.900000000000034
2024-04-24 06:39:53,Constrained by her draught,10.585,1.365000000000009,2.0
2024-04-24 06:40:03,Constrained by her draught,10.59,1.410000000000025,2.1000000000000227
2024-04-24 06:40:13,Constrained by her draught,10.595,1.454999999999984,2.1999999999999886
2024-04-24 06:40:23,Constrained by her draught,10.6,1.5,2.3000000000000114
2024-04-24 06:40:33,Constrained by her draught,10.6,1.6000000000000227,2.1333333333333258
2024-04-24 06:40:43,Constrained by her draught,10.6,1.6999999999999886,1.966666666666697
2024-04-24 06:40:53,Constrained by her draught,10.6,1.8000000000000114,1.8000000000000114
2024-04-24 06:41:03,Constrained by her draught,10.6,1.900000000000034,1.6333333333333258
2024-04-24 06:41:13,Constrained by her draught,10.6,2.0,1.466666666666697
2024-04-24 06:41:23,Constrained by her draught,10.6,2.1000000000000227,1.3000000000000114
2024-04-24 06:41:33,Constrained by her draught,10.6,1.8500000000000227,1.1333333333333258
2024-04-24 06:41:43,Constrained by her draught,10.6,1.6000000000000227,0.966666666666697
2024-04-24 06:41:53,Constrained by her draught,10.6,1.3500000000000227,0.8000000000000114
2024-04-24 06:42:03,Constrained by her draught,10.6,1.1000000000000227,0.6333333333333258
2024-04-24 06:42:13,Constrained by her draught,10.6,0.8500000000000227,0.466666666666697
2024-04-24 06:42:23,Constrained by her draught,10.6,0.6000000000000227,0.30000000000001137
2024-04-24 06:42:33,Constrained by her draught,10.6,0.4000000000000341,0.30000000000001137
2024-04-24 06:42:43,Constrained by her draught,10.6,0.19999999999998863,0.30000000000001137
2024-04-24 06:42:53,Constrained by her draught,10.6,0.0,0.30000000000001137
2024-04-24 06:43:03,Constrained by her draught,10.6,359.8333333333333,359.9666666666667
2024-04-24 06:43:13,Constrained by her draught,10.6,359.6666666666667,359.6333333333333
2024-04-24 06:43:23,Constrained by her draught,10.6,359.5,359.3
2024-04-24 06:43:33,Constrained by her draught,10.6,359.4666666666667,359.3
2024-04-24 06:43:43,Constrained by her draught,10.6,359.43333333333334,359.3
2024-04-24 06:43:53,Constrained by her draught,10.6,359.40000000000003,359.3
2024-04-24 06:44:03,Constrained by her draught,10.6,359.40000000000003,359.4666666666667
2024-04-24 06:44:13,Constrained by her draught,10.6,359.40000000000003,359.6333333333333
2024-04-24 06:44:23,Constrained by her draught,10.6,359.40000000000003,359.8
2024-04-24 06:44:33,Constrained by her draught,10.6,359.40000000000003,359.9666666666667
2024-04-24 06:44:43,Constrained by her draught,10.6,359.40000000000003,0.13333333333332575
2024-04-24 06:44:53,Constrained by her draught,10.6,359.40000000000003,0.30000000000001137
2024-04-24 06:45:03,Constrained by her draught,10.616666666666667,359.50000000000006,0.30000000000001137
2024-04-24 06:45:13,Constrained by her draught,10.633333333333333,359.6,0.30000000000001137
2024-04-24 06:45:23,Constrained by her draught,10.65,359.7,0.30000000000001137
2024-04-24 06:45:33,Constrained by her draught,10.666666666666666,359.8,0.30000000000001137
2024-04-24 06:45:43,Constrained by her draught,10.683333333333334,359.90000000000003,0.30000000000001137
2024-04-24 06:45:53,Constrained by her draught,10.7,0.0,0.30000000000001137
2024-04-24 06:46:03,Constrained by her draught,10.7,0.09000000000003183,0.30000000000001137
2024-04-24 06:46:13,Constrained by her draught,10.7,0.18000000000000682,0.30000000000001137
2024-04-24 06:46:23,Constrained by her draught,10.7,0.27000000000003865,0.30000000000001137
2024-04-24 06:46:33,Constrained by her draught,10.7,0.36000000000001364,0.30000000000001137
2024-04-24 06:46:43,Constrained by her draught,10.7,0.44999999999998863,0.30000000000001137
2024-04-24 06:46:53,Constrained by her draught,10.7,0.5400000000000205,0.30000000000001137
2024-04-24 06:47:03,Constrained by her draught,10.7,0.6300000000000523,0.30000000000001137
2024-04-24 06:47:13,Constrained by her draught,10.7,0.7200000000000273,0.30000000000001137
2024-04-24 06:47:23,Constrained by her draught,10.7,0.8100000000000023,0.30000000000001137
2024-04-24 06:47:33,Constrained by her draught,10.7,0.9000000000000341,0.30000000000001137
2024-04-24 06:47:43,Constrained by her draught,10.7,0.9000000000000341,0.30000000000001137
