Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:56:51,Under way using engine,10.4,0.0,359.6
2024-03-08 17:57:01,Under way using engine,10.3,359.4,358.6
2024-03-08 17:57:11,Under way using engine,10.375,359.6,358.85
2024-03-08 17:57:21,Under way using engine,10.45,359.8,359.1
2024-03-08 17:57:31,Under way using engine,10.525,0.0,359.35
2024-03-08 17:57:41,Under way using engine,10.6,0.19999999999998863,359.6
2024-03-08 17:57:51,Under way using engine,10.5,359.6,359.6
2024-03-08 17:58:01,Under way using engine,10.6,0.30000000000001137,359.6
2024-03-08 17:58:11,Under way using engine,10.533333333333331,0.2333333333333485,359.26666666666665
2024-03-08 17:58:21,Under way using engine,10.466666666666669,0.16666666666668561,358.93333333333334
2024-03-08 17:58:31,Under way using engine,10.4,0.10000000000002274,358.6
2024-03-08 17:58:41,Under way using engine,10.2,0.10000000000002274,0.6000000000000227
2024-03-08 17:58:51,Under way using engine,10.5,359.8,358.6
2024-03-08 17:59:01,Under way using engine,10.4,359.6,359.6
2024-03-08 17:59:11,Under way using engine,10.366666666666667,359.8,359.6
2024-03-08 17:59:21,Under way using engine,10.333333333333334,0.0,359.6
2024-03-08 17:59:31,Under way using engine,10.3,0.19999999999998863,359.6
2024-03-08 17:59:41,Under way using engine,10.4,359.4,358.6
2024-03-08 17:59:51,Under way using engine,10.4,0.19999999999998863,0.6000000000000227
2024-03-08 18:00:01,Under way using engine,10.4,359.7,358.6
2024-03-08 18:00:11,Under way using engine,10.6,359.9,359.6
2024-03-08 18:00:21,Under way using engine,10.5,0.30000000000001137,358.6
2024-03-08 18:00:31,Under way using engine,10.2,0.0,359.6
2024-03-08 18:00:41,Under way using engine,10.2,359.5,358.6
2024-03-08 18:00:51,Under way using engine,10.3,358.8,359.6
2024-03-08 18:01:01,Under way using engine,10.4,359.8,359.6
2024-03-08 18:01:11,Under way using engine,10.375,359.775,359.85
2024-03-08 18:01:21,Under way using engine,10.35,359.75,0.10000000000002274
2024-03-08 18:01:31,Under way using engine,10.325,359.725,0.35000000000002274
2024-03-08 18:01:41,Under way using engine,10.3,359.7,0.6000000000000227
2024-03-08 18:01:51,Under way using engine,10.1,0.0,358.6
2024-03-08 18:02:01,Under way using engine,10.3,359.9,359.6
2024-03-08 18:02:11,Under way using engine,10.25,359.9,359.35
2024-03-08 18:02:21,Under way using engine,10.2,359.9,359.1
2024-03-08 18:02:31,Under way using engine,10.15,359.9,358.85
2024-03-08 18:02:41,Under way using engine,10.1,359.9,358.6
2024-03-08 18:02:51,Under way using engine,10.116666666666667,359.93333333333334,358.6
2024-03-08 18:03:01,Under way using engine,10.133333333333333,359.96666666666664,358.6
2024-03-08 18:03:11,Under way using engine,10.15,0.0,358.6
2024-03-08 18:03:21,Under way using engine,10.166666666666666,0.03333333333335986,358.6
2024-03-08 18:03:31,Under way using engine,10.183333333333334,0.06666666666666288,358.6
2024-03-08 18:03:41,Under way using engine,10.2,0.10000000000002274,358.6
