Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:57:19,Engaged in fishing,3.9,0.0,6.0
2024-04-26 17:57:29,Engaged in fishing,3.65,359.25,6.0
2024-04-26 17:57:39,Engaged in fishing,3.4,358.5,6.0
2024-04-26 17:57:49,Engaged in fishing,3.15,357.75,6.0
2024-04-26 17:57:59,Engaged in fishing,2.9,357.0,6.0
2024-04-26 17:58:09,Engaged in fishing,2.8,356.0,6.0
2024-04-26 17:58:19,Engaged in fishing,2.7,358.0,8.0
2024-04-26 17:58:29,Engaged in fishing,2.7,359.0,8.0
2024-04-26 17:58:39,Engaged in fishing,2.666666666666667,2.0,9.666666666666629
2024-04-26 17:58:49,Engaged in fishing,2.6333333333333333,5.0,11.333333333333314
2024-04-26 17:58:59,Engaged in fishing,2.6,8.0,13.0
2024-04-26 17:59:09,Engaged in fishing,2.6,12.0,12.0
2024-04-26 17:59:19,Engaged in fishing,2.6,13.0,13.0
2024-04-26 17:59:29,Engaged in fishing,2.6,14.0,13.0
2024-04-26 17:59:39,Engaged in fishing,2.566666666666667,14.333333333333314,12.333333333333314
2024-04-26 17:59:49,Engaged in fishing,2.533333333333333,14.666666666666629,11.666666666666629
2024-04-26 17:59:59,Engaged in fishing,2.5,15.0,11.0
2024-04-26 18:00:09,Engaged in fishing,2.5,13.0,10.0
2024-04-26 18:00:19,Engaged in fishing,2.5,12.0,9.0
2024-04-26 18:00:29,Engaged in fishing,2.5,9.0,9.0
2024-04-26 18:00:39,Engaged in fishing,2.5,9.0,9.666666666666629
2024-04-26 18:00:49,Engaged in fishing,2.5,9.0,10.333333333333314
2024-04-26 18:00:59,Engaged in fishing,2.5,9.0,11.0
2024-04-26 18:01:09,Engaged in fishing,2.5,11.0,10.0
2024-04-26 18:01:19,Engaged in fishing,2.5,8.0,9.0
2024-04-26 18:01:29,Engaged in fishing,2.5,5.0,8.0
2024-04-26 18:01:39,Engaged in fishing,2.5,6.0,8.333333333333371
2024-04-26 18:01:49,Engaged in fishing,2.5,7.0,8.666666666666629
2024-04-26 18:01:59,Engaged in fishing,2.5,8.0,9.0
2024-04-26 18:02:09,Engaged in fishing,2.6,7.0,9.0
2024-04-26 18:02:19,Engaged in fishing,2.6,6.0,7.0
2024-04-26 18:02:29,Engaged in fishing,2.6,4.0,7.0
2024-04-26 18:02:39,Engaged in fishing,2.6,3.6666666666666288,7.0
2024-04-26 18:02:49,Engaged in fishing,2.6,3.3333333333333712,7.0
2024-04-26 18:02:59,Engaged in fishing,2.6,3.0,7.0
2024-04-26 18:03:09,Engaged in fishing,2.5,4.0,7.0
2024-04-26 18:03:19,Engaged in fishing,2.5,2.5,7.0
2024-04-26 18:03:29,Engaged in fishing,2.5,1.0,7.0
2024-04-26 18:03:39,Engaged in fishing,2.6,3.0,7.0
2024-04-26 18:03:49,Engaged in fishing,2.6,2.5,9.0
2024-04-26 18:03:59,Engaged in fishing,2.6,2.0,11.0
2024-04-26 18:04:09,Engaged in fishing,2.5,7.0,9.0
2024-04-26 18:04:19,Engaged in fishing,2.55,5.5,10.0
2024-04-26 18:04:29,Engaged in fishing,2.6,4.0,11.0
2024-04-26 18:04:39,Engaged in fishing,2.6,4.333333333333371,10.0
2024-04-26 18:04:49,Engaged in fishing,2.6,4.666666666666629,9.0
2024-04-26 18:04:59,Engaged in fishing,2.6,5.0,8.0
2024-04-26 18:05:09,Engaged in fishing,2.6,7.0,8.0
2024-04-26 18:05:19,Engaged in fishing,2.6,7.333333333333371,9.0
2024-04-26 18:05:29,Engaged in fishing,2.6,7.666666666666629,10.0
2024-04-26 18:05:39,Engaged in fishing,2.6,8.0,11.0
2024-04-26 18:05:49,Engaged in fishing,2.6,7.0,10.0
2024-04-26 18:05:59,Engaged in fishing,2.6,6.0,9.0
2024-04-26 18:06:09,Engaged in fishing,2.6,6.0,9.0
2024-04-26 18:06:19,Engaged in fishing,2.6,6.0,8.5
2024-04-26 18:06:29,Engaged in fishing,2.6,6.0,8.0
2024-04-26 18:06:39,Engaged in fishing,2.6,5.666666666666629,7.666666666666629
2024-04-26 18:06:49,Engaged in fishing,2.6,5.333333333333371,7.333333333333371
2024-04-26 18:06:59,Engaged in fishing,2.6,5.0,7.0
2024-04-26 18:07:09,Engaged in fishing,2.6,4.0,10.0
2024-04-26 18:07:19,Engaged in fishing,2.6,6.0,8.0
2024-04-26 18:07:29,Engaged in fishing,2.6,6.5,8.5
2024-04-26 18:07:39,Engaged in fishing,2.6,7.0,9.0
2024-04-26 18:07:49,Engaged in fishing,2.6,8.5,8.0
2024-04-26 18:07:59,Engaged in fishing,2.6,10.0,7.0
2024-04-26 18:08:09,Engaged in fishing,2.55,8.5,8.0
2024-04-26 18:08:19,Engaged in fishing,2.5,7.0,9.0
2024-04-26 18:08:29,Engaged in fishing,2.5,6.0,9.0
2024-04-26 18:08:39,Engaged in fishing,2.5,6.0,7.0
2024-04-26 18:08:49,Engaged in fishing,2.6,5.0,7.0
2024-04-26 18:08:59,Engaged in fishing,2.6,5.25,7.75
2024-04-26 18:09:09,Engaged in fishing,2.6,5.5,8.5
2024-04-26 18:09:19,Engaged in fishing,2.6,5.75,9.25
2024-04-26 18:09:29,Engaged in fishing,2.6,6.0,10.0
2024-04-26 18:09:39,Engaged in fishing,2.6,9.0,11.0
2024-04-26 18:09:49,Engaged in fishing,2.6,10.0,10.0
2024-04-26 18:09:59,Engaged in fishing,2.6,9.333333333333314,9.5
2024-04-26 18:10:09,Engaged in fishing,2.6,8.666666666666629,9.0
2024-04-26 18:10:19,Engaged in fishing,2.6,8.0,8.5
2024-04-26 18:10:29,Engaged in fishing,2.6,7.333333333333371,8.0
2024-04-26 18:10:39,Engaged in fishing,2.6,6.666666666666629,7.5
2024-04-26 18:10:49,Engaged in fishing,2.6,6.0,7.0
2024-04-26 18:10:59,Engaged in fishing,2.6,7.333333333333371,8.333333333333371
2024-04-26 18:11:09,Engaged in fishing,2.6,8.666666666666629,9.666666666666629
2024-04-26 18:11:19,Engaged in fishing,2.6,10.0,11.0
2024-04-26 18:11:29,Engaged in fishing,2.6,11.333333333333314,12.333333333333314
2024-04-26 18:11:39,Engaged in fishing,2.6,12.666666666666629,13.666666666666629
2024-04-26 18:11:49,Engaged in fishing,2.6,14.0,15.0
2024-04-26 18:11:59,Engaged in fishing,2.6,14.0,15.0
2024-04-26 18:12:09,Engaged in fishing,2.6,14.0,15.0
