Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:30:13,Under way using engine,2.0,0.0,258.0
2024-04-14 07:30:23,Under way using engine,2.2,358.35,257.5
2024-04-14 07:30:33,Under way using engine,2.4,356.7,257.0
2024-04-14 07:30:43,Under way using engine,2.5,356.1,257.0
2024-04-14 07:30:53,Under way using engine,2.375,357.125,257.0
2024-04-14 07:31:03,Under way using engine,2.25,358.15,257.0
2024-04-14 07:31:13,Under way using engine,2.125,359.175,257.0
2024-04-14 07:31:23,Under way using engine,2.0,0.19999999999998863,257.0
2024-04-14 07:31:33,Under way using engine,2.1,0.75,257.5
2024-04-14 07:31:43,Under way using engine,2.2,1.3000000000000114,258.0
2024-04-14 07:31:53,Under way using engine,2.1750000000000003,359.8,257.5
2024-04-14 07:32:03,Under way using engine,2.1500000000000004,358.3,257.0
2024-04-14 07:32:13,Under way using engine,2.125,356.8,256.5
2024-04-14 07:32:23,Under way using engine,2.1,355.3,256.0
2024-04-14 07:32:33,Under way using engine,2.2,355.75,256.0
2024-04-14 07:32:43,Under way using engine,2.3,356.2,256.0
2024-04-14 07:32:53,Under way using engine,2.375,356.1,256.0
2024-04-14 07:33:03,Under way using engine,2.45,356.0,256.0
2024-04-14 07:33:13,Under way using engine,2.525,355.9,256.0
2024-04-14 07:33:23,Under way using engine,2.6,355.8,256.0
2024-04-14 07:33:33,Under way using engine,2.8,358.1,256.0
2024-04-14 07:33:43,Under way using engine,2.6,358.05,256.5
2024-04-14 07:33:53,Under way using engine,2.4,358.0,257.0
2024-04-14 07:34:03,Under way using engine,2.433333333333333,356.5333333333333,257.66666666666674
2024-04-14 07:34:13,Under way using engine,2.466666666666667,355.06666666666666,258.33333333333326
2024-04-14 07:34:23,Under way using engine,2.5,353.6,259.0
2024-04-14 07:34:33,Under way using engine,2.5,353.6,259.0
2024-04-14 07:34:43,Under way using engine,2.8,351.7,258.0
2024-04-14 07:34:53,Under way using engine,2.7,354.0,258.0
2024-04-14 07:35:03,Under way using engine,2.7,353.62,258.0
2024-04-14 07:35:13,Under way using engine,2.7,353.24,258.0
2024-04-14 07:35:23,Under way using engine,2.7,352.86,258.0
2024-04-14 07:35:33,Under way using engine,2.7,352.48,258.0
2024-04-14 07:35:43,Under way using engine,2.7,352.1,258.0
2024-04-14 07:35:53,Under way using engine,2.6,352.8,258.0
2024-04-14 07:36:03,Under way using engine,2.56,352.5,257.0
2024-04-14 07:36:13,Under way using engine,2.52,352.2,256.0
2024-04-14 07:36:23,Under way using engine,2.48,351.9,255.0
2024-04-14 07:36:33,Under way using engine,2.44,351.6,254.0
2024-04-14 07:36:43,Under way using engine,2.4,351.3,253.0
2024-04-14 07:36:53,Under way using engine,2.4,352.4,252.0
2024-04-14 07:37:03,Under way using engine,2.4,352.08,251.39999999999998
2024-04-14 07:37:13,Under way using engine,2.4,351.76,250.79999999999995
2024-04-14 07:37:23,Under way using engine,2.4,351.44,250.20000000000005
2024-04-14 07:37:33,Under way using engine,2.4,351.12,249.60000000000002
2024-04-14 07:37:43,Under way using engine,2.4,350.8,249.0
2024-04-14 07:37:53,Under way using engine,2.4,351.1166666666667,249.0
2024-04-14 07:38:03,Under way using engine,2.4,351.43333333333334,249.0
2024-04-14 07:38:13,Under way using engine,2.4,351.75,249.0
2024-04-14 07:38:23,Under way using engine,2.4,352.06666666666666,249.0
2024-04-14 07:38:33,Under way using engine,2.4,352.3833333333333,249.0
2024-04-14 07:38:43,Under way using engine,2.4,352.7,249.0
2024-04-14 07:38:53,Under way using engine,2.4833333333333334,351.75,249.16666666666674
2024-04-14 07:39:03,Under way using engine,2.5666666666666664,350.8,249.33333333333326
2024-04-14 07:39:13,Under way using engine,2.65,349.85,249.5
2024-04-14 07:39:23,Under way using engine,2.7333333333333334,348.9,249.66666666666674
2024-04-14 07:39:33,Under way using engine,2.8166666666666664,347.95,249.83333333333326
2024-04-14 07:39:43,Under way using engine,2.9,347.0,250.0
2024-04-14 07:39:53,Under way using engine,2.8166666666666664,347.5,250.5
2024-04-14 07:40:03,Under way using engine,2.7333333333333334,348.0,251.0
2024-04-14 07:40:13,Under way using engine,2.65,348.5,251.5
2024-04-14 07:40:23,Under way using engine,2.5666666666666664,349.0,252.0
2024-04-14 07:40:33,Under way using engine,2.4833333333333334,349.5,252.5
2024-04-14 07:40:43,Under way using engine,2.4,350.0,253.0
2024-04-14 07:40:53,Under way using engine,2.35,349.6333333333333,253.0
2024-04-14 07:41:03,Under way using engine,2.3,349.26666666666665,253.0
2024-04-14 07:41:13,Under way using engine,2.25,348.9,253.0
2024-04-14 07:41:23,Under way using engine,2.2,348.5333333333333,253.0
2024-04-14 07:41:33,Under way using engine,2.15,348.16666666666663,253.0
2024-04-14 07:41:43,Under way using engine,2.1,347.8,253.0
