Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:18:52,Engaged in fishing,3.8,0.0,15.899999999999977
2024-04-16 23:19:02,Engaged in fishing,3.94,295.18,18.899999999999977
2024-04-16 23:19:12,Engaged in fishing,4.08,230.35999999999999,21.899999999999977
2024-04-16 23:19:22,Engaged in fishing,4.22,165.53999999999996,24.899999999999977
2024-04-16 23:19:32,Engaged in fishing,4.36,100.71999999999997,27.899999999999977
2024-04-16 23:19:42,Engaged in fishing,4.5,35.89999999999998,30.899999999999977
2024-04-16 23:19:52,Engaged in fishing,4.4,34.299999999999955,32.89999999999998
2024-04-16 23:20:02,Engaged in fishing,4.34,33.25999999999999,32.099999999999966
2024-04-16 23:20:12,Engaged in fishing,4.28,32.21999999999997,31.299999999999955
2024-04-16 23:20:22,Engaged in fishing,4.22,31.17999999999995,30.5
2024-04-16 23:20:32,Engaged in fishing,4.16,30.139999999999986,29.69999999999999
2024-04-16 23:20:42,Engaged in fishing,4.1,29.099999999999966,28.899999999999977
2024-04-16 23:20:52,Engaged in fishing,4.2,31.5,28.899999999999977
2024-04-16 23:21:02,Engaged in fishing,4.28,32.41999999999996,29.299999999999955
2024-04-16 23:21:12,Engaged in fishing,4.36,33.339999999999975,29.69999999999999
2024-04-16 23:21:22,Engaged in fishing,4.44,34.25999999999999,30.099999999999966
2024-04-16 23:21:32,Engaged in fishing,4.52,35.17999999999995,30.5
2024-04-16 23:21:42,Engaged in fishing,4.6,36.099999999999966,30.899999999999977
2024-04-16 23:21:52,Engaged in fishing,4.4,33.39999999999998,29.899999999999977
2024-04-16 23:22:02,Engaged in fishing,4.34,34.139999999999986,30.5
2024-04-16 23:22:12,Engaged in fishing,4.28,34.879999999999995,31.099999999999966
2024-04-16 23:22:22,Engaged in fishing,4.22,35.620000000000005,31.69999999999999
2024-04-16 23:22:32,Engaged in fishing,4.16,36.35999999999996,32.299999999999955
2024-04-16 23:22:42,Engaged in fishing,4.1,37.099999999999966,32.89999999999998
2024-04-16 23:22:52,Engaged in fishing,3.9,36.69999999999999,32.89999999999998
2024-04-16 23:23:02,Engaged in fishing,4.16,35.45999999999998,32.099999999999966
2024-04-16 23:23:12,Engaged in fishing,4.42,34.21999999999997,31.299999999999955
2024-04-16 23:23:22,Engaged in fishing,4.68,32.97999999999996,30.5
2024-04-16 23:23:32,Engaged in fishing,4.94,31.74000000000001,29.69999999999999
2024-04-16 23:23:42,Engaged in fishing,5.2,30.5,28.899999999999977
2024-04-16 23:23:52,Engaged in fishing,5.2,32.89999999999998,29.899999999999977
2024-04-16 23:24:02,Engaged in fishing,5.140000000000001,32.85999999999996,30.099999999999966
2024-04-16 23:24:12,Engaged in fishing,5.08,32.81999999999999,30.299999999999955
2024-04-16 23:24:22,Engaged in fishing,5.0200000000000005,32.77999999999997,30.5
2024-04-16 23:24:32,Engaged in fishing,4.96,32.73999999999995,30.69999999999999
2024-04-16 23:24:42,Engaged in fishing,4.9,32.69999999999999,30.899999999999977
2024-04-16 23:24:52,Engaged in fishing,4.8,32.599999999999966,30.23333333333329
2024-04-16 23:25:02,Engaged in fishing,4.7,32.5,29.566666666666663
2024-04-16 23:25:12,Engaged in fishing,4.6,32.39999999999998,28.899999999999977
2024-04-16 23:25:22,Engaged in fishing,4.283333333333333,33.25,29.399999999999977
2024-04-16 23:25:32,Engaged in fishing,3.9666666666666655,34.099999999999966,29.899999999999977
2024-04-16 23:25:42,Engaged in fishing,3.65,34.94999999999999,30.399999999999977
2024-04-16 23:25:52,Engaged in fishing,3.333333333333333,35.799999999999955,30.899999999999977
2024-04-16 23:26:02,Engaged in fishing,3.0166666666666666,36.64999999999998,31.399999999999977
