Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:53:39,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:53:49,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:53:59,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:54:09,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:54:19,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:54:29,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:54:39,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:54:49,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:54:59,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:55:09,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:55:19,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:55:29,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:55:39,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:55:49,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:55:59,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:56:09,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:56:19,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:56:29,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:56:39,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:56:49,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:56:59,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:57:09,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:57:19,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:57:29,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:57:39,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:57:49,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:57:59,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:58:09,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:58:19,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:58:29,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:58:39,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:58:49,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:58:59,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:59:09,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:59:19,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:59:29,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:59:39,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:59:49,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 10:59:59,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 11:00:09,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 11:00:19,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 11:00:29,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 11:00:39,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 11:00:49,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 11:00:59,Restricted maneuverability,0.0,0.0,22.80000000000001
2024-06-28 11:01:09,Restricted maneuverability,0.0,0.0,22.80000000000001
