Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:30:31,Under way using engine,9.7,0.0,349.5
2024-04-13 03:30:41,Under way using engine,9.7,358.1,347.5
2024-04-13 03:30:51,Under way using engine,9.6,355.0,347.5
2024-04-13 03:31:01,Under way using engine,9.6,354.93333333333334,347.5
2024-04-13 03:31:11,Under way using engine,9.6,354.8666666666667,347.5
2024-04-13 03:31:21,Under way using engine,9.6,354.8,347.5
2024-04-13 03:31:31,Under way using engine,9.6,355.9,345.5
2024-04-13 03:31:41,Under way using engine,9.6,355.0,343.5
2024-04-13 03:31:51,Under way using engine,9.6,352.5,342.5
2024-04-13 03:32:01,Under way using engine,9.566666666666666,351.1,342.8333333333333
2024-04-13 03:32:11,Under way using engine,9.533333333333331,349.7,343.1666666666667
2024-04-13 03:32:21,Under way using engine,9.5,348.3,343.5
2024-04-13 03:32:31,Under way using engine,9.6,348.6,343.5
2024-04-13 03:32:41,Under way using engine,9.6,348.8,343.5
2024-04-13 03:32:51,Under way using engine,9.6,348.8,342.5
2024-04-13 03:33:01,Under way using engine,9.633333333333333,348.53333333333336,342.5
2024-04-13 03:33:11,Under way using engine,9.666666666666666,348.26666666666665,342.5
2024-04-13 03:33:21,Under way using engine,9.7,348.0,342.5
2024-04-13 03:33:31,Under way using engine,9.7,347.9,342.5
2024-04-13 03:33:41,Under way using engine,9.8,347.9,342.5
2024-04-13 03:33:51,Under way using engine,9.8,348.6,342.5
2024-04-13 03:34:01,Under way using engine,9.833333333333334,348.4666666666667,342.1666666666667
2024-04-13 03:34:11,Under way using engine,9.866666666666667,348.3333333333333,341.8333333333333
2024-04-13 03:34:21,Under way using engine,9.9,348.2,341.5
2024-04-13 03:34:31,Under way using engine,9.9,349.4,340.5
2024-04-13 03:34:41,Under way using engine,9.9,349.7,339.5
2024-04-13 03:34:51,Under way using engine,9.8,348.0,337.5
2024-04-13 03:35:01,Under way using engine,9.8,346.2,337.5
2024-04-13 03:35:11,Under way using engine,9.8,344.40000000000003,337.5
2024-04-13 03:35:21,Under way using engine,9.8,342.6,337.5
2024-04-13 03:35:31,Under way using engine,9.8,342.9,337.5
2024-04-13 03:35:41,Under way using engine,9.9,343.3,337.5
2024-04-13 03:35:51,Under way using engine,9.9,343.5,337.5
2024-04-13 03:36:01,Under way using engine,9.933333333333334,343.1666666666667,337.5
2024-04-13 03:36:11,Under way using engine,9.966666666666669,342.8333333333333,337.5
2024-04-13 03:36:21,Under way using engine,10.0,342.5,337.5
2024-04-13 03:36:31,Under way using engine,10.0,342.4,337.5
2024-04-13 03:36:41,Under way using engine,10.0,342.2,337.5
2024-04-13 03:36:51,Under way using engine,10.1,342.0,337.5
2024-04-13 03:37:01,Under way using engine,10.1,341.9,337.5
2024-04-13 03:37:11,Under way using engine,10.1,341.8,337.5
2024-04-13 03:37:21,Under way using engine,10.1,341.7,337.5
2024-04-13 03:37:31,Under way using engine,10.2,341.7,337.5
2024-04-13 03:37:41,Under way using engine,10.2,341.9,337.5
2024-04-13 03:37:51,Under way using engine,10.2,341.6,337.5
2024-04-13 03:38:01,Under way using engine,10.233333333333333,341.56666666666666,337.5
2024-04-13 03:38:11,Under way using engine,10.266666666666667,341.53333333333336,337.5
2024-04-13 03:38:21,Under way using engine,10.3,341.5,337.5
2024-04-13 03:38:31,Under way using engine,10.3,342.0,337.5
2024-04-13 03:38:41,Under way using engine,10.3,341.6,337.5
2024-04-13 03:38:51,Under way using engine,10.4,341.6,337.5
2024-04-13 03:39:01,Under way using engine,10.4,341.75,337.5
2024-04-13 03:39:11,Under way using engine,10.4,341.9,337.5
2024-04-13 03:39:21,Under way using engine,10.4,341.8,337.5
2024-04-13 03:39:31,Under way using engine,10.4,341.6,337.5
2024-04-13 03:39:41,Under way using engine,10.4,341.7,337.5
2024-04-13 03:39:51,Under way using engine,10.433333333333334,341.6666666666667,337.5
2024-04-13 03:40:01,Under way using engine,10.466666666666669,341.6333333333333,337.5
2024-04-13 03:40:11,Under way using engine,10.5,341.6,337.5
2024-04-13 03:40:21,Under way using engine,10.5,341.5,337.5
2024-04-13 03:40:31,Under way using engine,10.5,341.4,337.5
2024-04-13 03:40:41,Under way using engine,10.5,341.3,337.5
2024-04-13 03:40:51,Under way using engine,10.5,341.3333333333333,337.1666666666667
2024-04-13 03:41:01,Under way using engine,10.5,341.3666666666667,336.8333333333333
2024-04-13 03:41:11,Under way using engine,10.5,341.4,336.5
2024-04-13 03:41:21,Under way using engine,10.5,341.35,336.5
2024-04-13 03:41:31,Under way using engine,10.5,341.3,336.5
2024-04-13 03:41:41,Under way using engine,10.5,340.9,336.5
2024-04-13 03:41:51,Under way using engine,10.5,340.95,336.5
2024-04-13 03:42:01,Under way using engine,10.5,341.0,336.5
2024-04-13 03:42:11,Under way using engine,10.5,340.9,336.5
