Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:34:26,Under way using engine,12.1,0.0,1.6999999999999886
2024-04-16 07:34:36,Under way using engine,12.1,359.96666666666664,1.6999999999999886
2024-04-16 07:34:46,Under way using engine,12.1,359.9333333333333,1.6999999999999886
2024-04-16 07:34:56,Under way using engine,12.1,359.9,1.6999999999999886
2024-04-16 07:35:06,Under way using engine,12.1,359.7,1.6999999999999886
2024-04-16 07:35:16,Under way using engine,12.1,359.7,1.6999999999999886
2024-04-16 07:35:26,Under way using engine,12.1,359.8,1.6999999999999886
2024-04-16 07:35:36,Under way using engine,12.1,359.9,1.6999999999999886
2024-04-16 07:35:46,Under way using engine,12.1,0.0,1.6999999999999886
2024-04-16 07:35:56,Under way using engine,12.1,0.0999999999999659,1.6999999999999886
2024-04-16 07:36:06,Under way using engine,12.2,0.39999999999997726,1.6999999999999886
2024-04-16 07:36:16,Under way using engine,12.2,0.30000000000001137,1.6999999999999886
2024-04-16 07:36:26,Under way using engine,12.1,0.0999999999999659,1.6999999999999886
2024-04-16 07:36:36,Under way using engine,12.125,0.24999999999994316,1.6999999999999886
2024-04-16 07:36:46,Under way using engine,12.15,0.39999999999997726,1.6999999999999886
2024-04-16 07:36:56,Under way using engine,12.175,0.5500000000000114,1.6999999999999886
2024-04-16 07:37:06,Under way using engine,12.2,0.6999999999999886,1.6999999999999886
2024-04-16 07:37:16,Under way using engine,12.2,1.0,1.6999999999999886
2024-04-16 07:37:26,Under way using engine,12.2,1.099999999999966,1.6999999999999886
2024-04-16 07:37:36,Under way using engine,12.2,1.079999999999984,1.5
2024-04-16 07:37:46,Under way using engine,12.2,1.0600000000000023,1.3000000000000114
2024-04-16 07:37:56,Under way using engine,12.2,1.0399999999999636,1.099999999999966
2024-04-16 07:38:06,Under way using engine,12.2,1.0199999999999818,0.8999999999999773
2024-04-16 07:38:16,Under way using engine,12.2,1.0,0.6999999999999886
2024-04-16 07:38:26,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-04-16 07:38:36,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-04-16 07:38:46,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-04-16 07:38:56,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-04-16 07:39:06,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-04-16 07:39:16,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-04-16 07:39:26,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-04-16 07:39:36,Under way using engine,12.2,0.7199999999999704,0.6999999999999886
