Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:42:44,Under way using engine,16.3,0.0,1.0
2024-03-01 14:42:54,Under way using engine,16.3,0.0,1.0
2024-03-01 14:43:04,Under way using engine,16.3,0.0,1.0
2024-03-01 14:43:14,Under way using engine,16.3,0.0,1.0
2024-03-01 14:43:24,Under way using engine,16.3,0.0,1.0
2024-03-01 14:43:34,Under way using engine,16.3,0.0,1.0
2024-03-01 14:43:44,Under way using engine,16.3,0.0,1.0
2024-03-01 14:43:54,Under way using engine,16.3,0.0,1.0
2024-03-01 14:44:04,Under way using engine,16.3,0.0,1.0
2024-03-01 14:44:14,Under way using engine,16.3,0.0,1.0
2024-03-01 14:44:24,Under way using engine,16.3,0.0,1.0
2024-03-01 14:44:34,Under way using engine,16.3,0.0,1.0
2024-03-01 14:44:44,Under way using engine,16.3,0.0,1.0
2024-03-01 14:44:54,Under way using engine,16.3,0.0,1.0
2024-03-01 14:45:04,Under way using engine,16.3,0.0,1.0
2024-03-01 14:45:14,Under way using engine,16.3,0.0,1.0
2024-03-01 14:45:24,Under way using engine,16.3,0.0,1.0
2024-03-01 14:45:34,Under way using engine,16.3,0.0,1.0
2024-03-01 14:45:44,Under way using engine,16.3,0.0,1.0
2024-03-01 14:45:54,Under way using engine,16.3,0.0,1.0
2024-03-01 14:46:04,Under way using engine,16.3,0.0,1.0
2024-03-01 14:46:14,Under way using engine,16.3,0.0,1.0
2024-03-01 14:46:24,Under way using engine,16.3,0.0,1.0
2024-03-01 14:46:34,Under way using engine,16.3,0.0,1.0
2024-03-01 14:46:44,Under way using engine,16.3,0.0,1.0
2024-03-01 14:46:54,Under way using engine,16.3,0.0,1.0
2024-03-01 14:47:04,Under way using engine,16.3,0.0,1.0
2024-03-01 14:47:14,Under way using engine,16.3,0.0,1.0
2024-03-01 14:47:24,Under way using engine,16.3,0.0,1.0
2024-03-01 14:47:34,Under way using engine,16.3,0.0,1.0
2024-03-01 14:47:44,Under way using engine,16.3,0.0,1.0
2024-03-01 14:47:54,Under way using engine,16.3,0.0,1.0
2024-03-01 14:48:04,Under way using engine,16.3,0.0,1.0
2024-03-01 14:48:14,Under way using engine,16.3,0.0,1.0
2024-03-01 14:48:24,Under way using engine,16.3,0.0,1.0
2024-03-01 14:48:34,Under way using engine,16.3,0.0,1.0
2024-03-01 14:48:44,Under way using engine,16.3,0.0,1.0
2024-03-01 14:48:54,Under way using engine,16.3,0.0,1.0
2024-03-01 14:49:04,Under way using engine,16.3,0.0,1.0
2024-03-01 14:49:14,Under way using engine,16.3,0.0,1.0
2024-03-01 14:49:24,Under way using engine,16.3,0.0,1.0
2024-03-01 14:49:34,Under way using engine,16.3,0.0,1.0
2024-03-01 14:49:44,Under way using engine,16.3,0.0,1.0
2024-03-01 14:49:54,Under way using engine,16.3,0.0,1.0
2024-03-01 14:50:04,Under way using engine,16.3,0.0,1.0
2024-03-01 14:50:14,Under way using engine,16.3,0.0,1.0
2024-03-01 14:50:24,Under way using engine,16.308333333333334,0.0,1.0
2024-03-01 14:50:34,Under way using engine,16.316666666666666,0.0,1.0
2024-03-01 14:50:44,Under way using engine,16.325,0.0,1.0
2024-03-01 14:50:54,Under way using engine,16.333333333333332,0.0,1.0
