Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:28:03,Under way using engine,9.8,0.0,0.0
2024-04-19 03:28:13,Under way using engine,9.8,0.10000000000002274,0.0
2024-04-19 03:28:23,Under way using engine,9.8,0.19999999999998863,0.0
2024-04-19 03:28:33,Under way using engine,9.8,0.07499999999998863,359.75
2024-04-19 03:28:43,Under way using engine,9.8,359.95,359.5
2024-04-19 03:28:53,Under way using engine,9.8,359.825,359.25
2024-04-19 03:29:03,Under way using engine,9.8,359.7,359.0
2024-04-19 03:29:13,Under way using engine,9.8,359.6,0.0
2024-04-19 03:29:23,Under way using engine,9.8,359.5,0.0
2024-04-19 03:29:33,Under way using engine,9.8,359.5,0.0
2024-04-19 03:29:43,Under way using engine,9.8,359.5,0.0
2024-04-19 03:29:53,Under way using engine,9.8,359.5,0.0
2024-04-19 03:30:03,Under way using engine,9.8,359.5,0.0
2024-04-19 03:30:13,Under way using engine,9.8,359.8,0.0
2024-04-19 03:30:23,Under way using engine,9.8,359.9,0.0
2024-04-19 03:30:33,Under way using engine,9.833333333333334,0.13333333333332575,359.66666666666663
2024-04-19 03:30:43,Under way using engine,9.866666666666667,0.36666666666667425,359.33333333333337
2024-04-19 03:30:53,Under way using engine,9.9,0.6000000000000227,359.0
2024-04-19 03:31:03,Under way using engine,9.9,0.0,358.0
2024-04-19 03:31:13,Under way using engine,9.9,359.4,358.0
2024-04-19 03:31:23,Under way using engine,9.9,358.9,358.0
2024-04-19 03:31:33,Under way using engine,9.9,358.65,358.5
2024-04-19 03:31:43,Under way using engine,9.9,358.4,359.0
2024-04-19 03:31:53,Under way using engine,9.9,358.4,359.0
2024-04-19 03:32:03,Under way using engine,9.9,358.7,359.0
2024-04-19 03:32:13,Under way using engine,9.9,358.8,359.0
2024-04-19 03:32:23,Under way using engine,9.9,358.8,358.0
2024-04-19 03:32:33,Under way using engine,9.9,358.9,358.0
2024-04-19 03:32:43,Under way using engine,9.9,358.7,358.0
2024-04-19 03:32:53,Under way using engine,9.9,358.3,358.0
2024-04-19 03:33:03,Under way using engine,9.9,358.2,358.0
2024-04-19 03:33:13,Under way using engine,9.9,358.1,358.0
2024-04-19 03:33:23,Under way using engine,9.9,358.1,358.0
2024-04-19 03:33:33,Under way using engine,9.9,358.1,358.0
2024-04-19 03:33:43,Under way using engine,10.0,358.2,358.0
2024-04-19 03:33:53,Under way using engine,10.0,358.3,359.0
2024-04-19 03:34:03,Under way using engine,10.0,358.4,358.0
2024-04-19 03:34:13,Under way using engine,10.0,358.5,358.0
2024-04-19 03:34:23,Under way using engine,10.0,358.5,358.0
2024-04-19 03:34:33,Under way using engine,10.0,358.5,358.0
2024-04-19 03:34:43,Under way using engine,10.0,358.5,358.0
2024-04-19 03:34:53,Under way using engine,10.0,358.4,358.0
2024-04-19 03:35:03,Under way using engine,10.0,358.4,358.0
2024-04-19 03:35:13,Under way using engine,10.0,358.4,358.0
2024-04-19 03:35:23,Under way using engine,10.0,358.2,358.0
2024-04-19 03:35:33,Under way using engine,10.0,357.9,358.0
2024-04-19 03:35:43,Under way using engine,10.0,357.7,358.0
2024-04-19 03:35:53,Under way using engine,10.0,357.6,358.0
2024-04-19 03:36:03,Under way using engine,10.0,357.8,359.0
2024-04-19 03:36:13,Under way using engine,10.0,358.1,359.0
2024-04-19 03:36:23,Under way using engine,10.05,358.3,359.0
2024-04-19 03:36:33,Under way using engine,10.1,358.5,359.0
2024-04-19 03:36:43,Under way using engine,10.1,358.6,359.0
