Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:08:05,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:08:15,Reserved for future amendment [HSC],8.7,359.0,358.0
2024-06-15 04:08:25,Reserved for future amendment [HSC],8.666666666666666,359.0,357.66666666666663
2024-06-15 04:08:35,Reserved for future amendment [HSC],8.633333333333333,359.0,357.3333333333333
2024-06-15 04:08:45,Reserved for future amendment [HSC],8.6,359.0,357.0
2024-06-15 04:08:55,Reserved for future amendment [HSC],8.649999999999999,359.0,357.5
2024-06-15 04:09:05,Reserved for future amendment [HSC],8.7,359.0,358.0
2024-06-15 04:09:15,Reserved for future amendment [HSC],8.7,359.0,359.0
2024-06-15 04:09:25,Reserved for future amendment [HSC],8.7,359.3333333333333,359.3333333333333
2024-06-15 04:09:35,Reserved for future amendment [HSC],8.7,359.66666666666663,359.66666666666663
2024-06-15 04:09:45,Reserved for future amendment [HSC],8.7,0.0,0.0
2024-06-15 04:09:55,Reserved for future amendment [HSC],8.7,0.0,359.5
2024-06-15 04:10:05,Reserved for future amendment [HSC],8.7,0.0,359.0
2024-06-15 04:10:15,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-15 04:10:25,Reserved for future amendment [HSC],8.7,359.3333333333333,356.3333333333333
2024-06-15 04:10:35,Reserved for future amendment [HSC],8.7,358.66666666666663,356.66666666666663
2024-06-15 04:10:45,Reserved for future amendment [HSC],8.7,358.0,357.0
2024-06-15 04:10:55,Reserved for future amendment [HSC],8.7,359.0,355.0
2024-06-15 04:11:05,Reserved for future amendment [HSC],8.8,358.0,358.0
2024-06-15 04:11:15,Reserved for future amendment [HSC],8.7,359.0,357.0
2024-06-15 04:11:25,Reserved for future amendment [HSC],8.7,359.0,357.3333333333333
2024-06-15 04:11:35,Reserved for future amendment [HSC],8.7,359.0,357.66666666666663
2024-06-15 04:11:45,Reserved for future amendment [HSC],8.7,359.0,358.0
2024-06-15 04:11:55,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-15 04:12:05,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-15 04:12:15,Reserved for future amendment [HSC],8.7,0.0,0.0
2024-06-15 04:12:25,Reserved for future amendment [HSC],8.7,1.0,356.0
2024-06-15 04:12:35,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:12:45,Reserved for future amendment [HSC],8.8,359.0,356.0
2024-06-15 04:12:55,Reserved for future amendment [HSC],8.8,359.0,357.0
2024-06-15 04:13:05,Reserved for future amendment [HSC],8.75,0.0,357.5
2024-06-15 04:13:15,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-15 04:13:25,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-15 04:13:35,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:13:45,Reserved for future amendment [HSC],8.6,359.0,355.0
2024-06-15 04:13:55,Reserved for future amendment [HSC],8.7,359.0,358.0
2024-06-15 04:14:05,Reserved for future amendment [HSC],8.6,359.0,356.0
2024-06-15 04:14:15,Reserved for future amendment [HSC],8.649999999999999,359.5,357.5
2024-06-15 04:14:25,Reserved for future amendment [HSC],8.7,0.0,359.0
2024-06-15 04:14:35,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-15 04:14:45,Reserved for future amendment [HSC],8.6,1.0,358.0
2024-06-15 04:14:55,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-15 04:15:05,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:15:15,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:15:25,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:15:35,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:15:45,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-15 04:15:55,Reserved for future amendment [HSC],8.7,359.0,358.0
2024-06-15 04:16:05,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:16:15,Reserved for future amendment [HSC],8.649999999999999,359.5,356.5
2024-06-15 04:16:25,Reserved for future amendment [HSC],8.6,359.0,356.0
2024-06-15 04:16:35,Reserved for future amendment [HSC],8.7,359.0,356.0
2024-06-15 04:16:45,Reserved for future amendment [HSC],8.6,359.0,358.0
2024-06-15 04:16:55,Reserved for future amendment [HSC],8.7,0.0,359.5
2024-06-15 04:17:05,Reserved for future amendment [HSC],8.8,1.0,1.0
2024-06-15 04:17:15,Reserved for future amendment [HSC],8.75,1.0,359.5
2024-06-15 04:17:25,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-15 04:17:35,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-15 04:17:45,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-15 04:17:55,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-15 04:18:05,Reserved for future amendment [HSC],8.7,1.0,357.0
2024-06-15 04:18:15,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-15 04:18:25,Reserved for future amendment [HSC],8.8,2.0,1.0
2024-06-15 04:18:35,Reserved for future amendment [HSC],8.8,3.0,2.0
2024-06-15 04:18:45,Reserved for future amendment [HSC],8.7,4.0,1.0
2024-06-15 04:18:55,Reserved for future amendment [HSC],8.7,3.5,359.5
2024-06-15 04:19:05,Reserved for future amendment [HSC],8.7,3.0,358.0
2024-06-15 04:19:15,Reserved for future amendment [HSC],8.6,2.0,358.0
2024-06-15 04:19:25,Reserved for future amendment [HSC],8.7,2.0,1.0
2024-06-15 04:19:35,Reserved for future amendment [HSC],8.7,3.0,3.0
2024-06-15 04:19:45,Reserved for future amendment [HSC],8.8,4.0,3.0
2024-06-15 04:19:55,Reserved for future amendment [HSC],8.8,4.5,4.0
2024-06-15 04:20:05,Reserved for future amendment [HSC],8.8,5.0,5.0
2024-06-15 04:20:15,Reserved for future amendment [HSC],8.8,6.0,2.0
2024-06-15 04:20:25,Reserved for future amendment [HSC],8.7,5.0,0.0
2024-06-15 04:20:35,Reserved for future amendment [HSC],8.7,3.0,3.0
2024-06-15 04:20:45,Reserved for future amendment [HSC],8.7,3.5,2.75
2024-06-15 04:20:55,Reserved for future amendment [HSC],8.7,4.0,2.5
2024-06-15 04:21:05,Reserved for future amendment [HSC],8.7,4.5,2.25
2024-06-15 04:21:15,Reserved for future amendment [HSC],8.7,5.0,2.0
2024-06-15 04:21:25,Reserved for future amendment [HSC],8.7,5.0,2.5
2024-06-15 04:21:35,Reserved for future amendment [HSC],8.7,5.0,3.0
2024-06-15 04:21:45,Reserved for future amendment [HSC],8.7,5.0,3.0
2024-06-15 04:21:55,Reserved for future amendment [HSC],8.7,5.0,3.0
2024-06-15 04:22:05,Reserved for future amendment [HSC],8.7,6.0,3.0
2024-06-15 04:22:15,Reserved for future amendment [HSC],8.8,6.0,5.0
2024-06-15 04:22:25,Reserved for future amendment [HSC],8.8,7.0,2.0
2024-06-15 04:22:35,Reserved for future amendment [HSC],8.766666666666667,6.0,2.3333333333333144
2024-06-15 04:22:45,Reserved for future amendment [HSC],8.733333333333333,5.0,2.6666666666666288
2024-06-15 04:22:55,Reserved for future amendment [HSC],8.7,4.0,3.0
