Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:22:19,Under way using engine,10.4,0.0,356.6
2024-03-27 14:22:29,Under way using engine,10.4,0.06666666666666288,356.93333333333334
2024-03-27 14:22:39,Under way using engine,10.4,0.1333333333333826,357.2666666666667
2024-03-27 14:22:49,Under way using engine,10.4,0.20000000000004547,357.6
2024-03-27 14:22:59,Under way using engine,10.4,0.8000000000000114,356.6
2024-03-27 14:23:09,Under way using engine,10.4,0.5,356.6
2024-03-27 14:23:19,Under way using engine,10.4,0.39999999999997726,356.6
2024-03-27 14:23:29,Under way using engine,10.4,0.30000000000001137,356.6
2024-03-27 14:23:39,Under way using engine,10.4,0.20000000000004547,356.6
2024-03-27 14:23:49,Under way using engine,10.4,0.10000000000002274,356.6
2024-03-27 14:23:59,Under way using engine,10.4,0.0,356.6
2024-03-27 14:24:09,Under way using engine,10.4,0.0,356.6
2024-03-27 14:24:19,Under way using engine,10.4,359.925,356.85
2024-03-27 14:24:29,Under way using engine,10.4,359.85,357.1
2024-03-27 14:24:39,Under way using engine,10.4,359.77500000000003,357.35
2024-03-27 14:24:49,Under way using engine,10.4,359.70000000000005,357.6
2024-03-27 14:24:59,Under way using engine,10.4,0.7000000000000455,357.6
2024-03-27 14:25:09,Under way using engine,10.4,1.0,356.6
2024-03-27 14:25:19,Under way using engine,10.4,0.8000000000000114,356.85
2024-03-27 14:25:29,Under way using engine,10.4,0.6000000000000227,357.1
2024-03-27 14:25:39,Under way using engine,10.4,0.4000000000000341,357.35
2024-03-27 14:25:49,Under way using engine,10.4,0.20000000000004547,357.6
2024-03-27 14:25:59,Under way using engine,10.4,0.4000000000000341,356.6
2024-03-27 14:26:09,Under way using engine,10.5,359.90000000000003,356.6
2024-03-27 14:26:19,Under way using engine,10.475,359.85,356.85
2024-03-27 14:26:29,Under way using engine,10.45,359.80000000000007,357.1
2024-03-27 14:26:39,Under way using engine,10.425,359.75000000000006,357.35
2024-03-27 14:26:49,Under way using engine,10.4,359.70000000000005,357.6
2024-03-27 14:26:59,Under way using engine,10.45,0.1500000000000341,357.6
2024-03-27 14:27:09,Under way using engine,10.5,0.6000000000000227,357.6
2024-03-27 14:27:19,Under way using engine,10.5,0.125,357.35
2024-03-27 14:27:29,Under way using engine,10.5,359.65000000000003,357.1
2024-03-27 14:27:39,Under way using engine,10.5,359.17500000000007,356.85
2024-03-27 14:27:49,Under way using engine,10.5,358.70000000000005,356.6
2024-03-27 14:27:59,Under way using engine,10.5,358.6,357.1
2024-03-27 14:28:09,Under way using engine,10.5,358.5,357.6
2024-03-27 14:28:19,Under way using engine,10.483333333333334,358.53333333333336,357.43333333333334
