Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:21:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:22:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:23:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:24:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:25:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:26:56,Under way using engine,0.0,0.0,273.1
2024-06-25 10:27:56,Under way using engine,0.0,0.0,273.0230769230769
2024-06-25 10:28:56,Under way using engine,0.0,0.0,272.94615384615383
2024-06-25 10:29:56,Under way using engine,0.0,0.0,272.86923076923085
2024-06-25 10:30:56,Under way using engine,0.0,0.0,272.7923076923077
2024-06-25 10:31:56,Under way using engine,0.0,0.0,272.71538461538466
2024-06-25 10:32:56,Under way using engine,0.0,0.0,272.63846153846157
2024-06-25 10:33:56,Under way using engine,0.0,0.0,272.5615384615385
2024-06-25 10:34:56,Under way using engine,0.0,0.0,272.4846153846154
2024-06-25 10:35:56,Under way using engine,0.0,0.0,272.40769230769234
2024-06-25 10:36:56,Under way using engine,0.0,0.0,272.33076923076925
2024-06-25 10:37:56,Under way using engine,0.0,0.0,272.2538461538462
2024-06-25 10:38:56,Under way using engine,0.0,0.0,272.1769230769231
2024-06-25 10:39:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:40:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:41:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:42:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:43:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:44:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:45:56,Under way using engine,0.0,0.0,273.1
2024-06-25 10:46:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:47:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:48:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:49:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:50:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:51:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:52:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:53:56,Under way using engine,0.0,0.0,272.1
