Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:27:41,Under way using engine,10.6,0.0,359.2
2024-06-24 04:27:51,Under way using engine,10.6,0.1500000000000341,359.2
2024-06-24 04:28:01,Under way using engine,10.6,0.30000000000001137,359.2
2024-06-24 04:28:11,Under way using engine,10.6,0.19999999999998863,359.2
2024-06-24 04:28:21,Under way using engine,10.6,0.19999999999998863,359.2
2024-06-24 04:28:31,Under way using engine,10.6,0.19999999999998863,359.2
2024-06-24 04:28:41,Under way using engine,10.6,0.19999999999998863,359.2
2024-06-24 04:28:51,Under way using engine,10.6,0.0999999999999659,359.2
2024-06-24 04:29:01,Under way using engine,10.6,0.0,359.2
2024-06-24 04:29:11,Under way using engine,10.7,0.0,359.2
2024-06-24 04:29:21,Under way using engine,10.7,0.0,359.2
2024-06-24 04:29:31,Under way using engine,10.7,0.19999999999998863,359.2
2024-06-24 04:29:41,Under way using engine,10.7,0.39999999999997726,359.2
2024-06-24 04:29:51,Under way using engine,10.65,0.44999999999998863,359.2
2024-06-24 04:30:01,Under way using engine,10.6,0.5,359.2
2024-06-24 04:30:11,Under way using engine,10.6,0.39999999999997726,359.2
2024-06-24 04:30:21,Under way using engine,10.6,0.5999999999999659,359.2
2024-06-24 04:30:31,Under way using engine,10.6,0.49999999999994316,359.2
2024-06-24 04:30:41,Under way using engine,10.6,0.39999999999997726,359.2
2024-06-24 04:30:51,Under way using engine,10.45,357.34999999999997,355.2
2024-06-24 04:31:01,Under way using engine,10.3,354.3,351.2
2024-06-24 04:31:11,Under way using engine,10.3,351.0,347.2
2024-06-24 04:31:21,Under way using engine,10.2,349.3,345.2
2024-06-24 04:31:31,Under way using engine,10.25,348.2,344.7
2024-06-24 04:31:41,Under way using engine,10.3,347.09999999999997,344.2
2024-06-24 04:31:51,Under way using engine,10.35,346.65,344.2
2024-06-24 04:32:01,Under way using engine,10.4,346.2,344.2
2024-06-24 04:32:11,Under way using engine,10.4,346.0,345.2
2024-06-24 04:32:21,Under way using engine,10.4,346.2,345.2
2024-06-24 04:32:31,Under way using engine,10.45,346.25,345.7
2024-06-24 04:32:41,Under way using engine,10.5,346.3,346.2
2024-06-24 04:32:51,Under way using engine,10.5,346.65000000000003,346.7
2024-06-24 04:33:01,Under way using engine,10.5,347.0,347.2
2024-06-24 04:33:11,Under way using engine,10.55,347.34999999999997,347.7
2024-06-24 04:33:21,Under way using engine,10.6,347.7,348.2
2024-06-24 04:33:31,Under way using engine,10.6,347.84999999999997,348.2
2024-06-24 04:33:41,Under way using engine,10.6,348.0,348.2
2024-06-24 04:33:51,Under way using engine,10.6,348.2,348.2
2024-06-24 04:34:01,Under way using engine,10.6,348.4,348.2
2024-06-24 04:34:11,Under way using engine,10.6,348.3,348.2
2024-06-24 04:34:21,Under way using engine,10.6,348.2,348.2
2024-06-24 04:34:31,Under way using engine,10.6,348.05,347.7
2024-06-24 04:34:41,Under way using engine,10.6,347.9,347.2
2024-06-24 04:34:51,Under way using engine,10.6,347.74999999999994,347.2
2024-06-24 04:35:01,Under way using engine,10.6,347.59999999999997,347.2
2024-06-24 04:35:11,Under way using engine,10.65,347.49999999999994,347.2
2024-06-24 04:35:21,Under way using engine,10.7,347.4,347.2
2024-06-24 04:35:31,Under way using engine,10.7,347.55,347.2
2024-06-24 04:35:41,Under way using engine,10.7,347.7,347.2
2024-06-24 04:35:51,Under way using engine,10.7,347.55,347.2
2024-06-24 04:36:01,Under way using engine,10.7,347.4,347.2
2024-06-24 04:36:11,Under way using engine,10.7,347.34999999999997,347.2
2024-06-24 04:36:21,Under way using engine,10.7,347.3,347.2
2024-06-24 04:36:31,Under way using engine,10.7,347.15000000000003,346.7
2024-06-24 04:36:41,Under way using engine,10.7,347.0,346.2
2024-06-24 04:36:51,Under way using engine,10.65,347.0,346.2
2024-06-24 04:37:01,Under way using engine,10.6,347.0,346.2
2024-06-24 04:37:11,Under way using engine,10.6,347.05,346.2
2024-06-24 04:37:21,Under way using engine,10.6,347.09999999999997,346.2
2024-06-24 04:37:31,Under way using engine,10.6,347.15,346.2
2024-06-24 04:37:41,Under way using engine,10.6,347.2,346.2
2024-06-24 04:37:51,Under way using engine,10.6,347.2,346.2
2024-06-24 04:38:01,Under way using engine,10.6,347.2,346.2
2024-06-24 04:38:11,Under way using engine,10.6,347.25,346.2
2024-06-24 04:38:21,Under way using engine,10.6,347.3,346.2
2024-06-24 04:38:31,Under way using engine,10.6,347.2,346.2
2024-06-24 04:38:41,Under way using engine,10.6,347.09999999999997,346.2
2024-06-24 04:38:51,Under way using engine,10.6,347.2,346.2
2024-06-24 04:39:01,Under way using engine,10.6,347.4,346.2
2024-06-24 04:39:11,Under way using engine,10.55,347.2,346.2
2024-06-24 04:39:21,Under way using engine,10.5,347.0,346.2
2024-06-24 04:39:31,Under way using engine,10.55,346.90000000000003,346.2
2024-06-24 04:39:41,Under way using engine,10.6,346.8,346.2
2024-06-24 04:39:51,Under way using engine,10.6,346.9,346.2
2024-06-24 04:40:01,Under way using engine,10.6,346.7,346.2
2024-06-24 04:40:11,Under way using engine,10.6,346.2,346.2
2024-06-24 04:40:21,Under way using engine,10.6,346.0,346.2
2024-06-24 04:40:31,Under way using engine,10.6,345.8333333333333,346.2
2024-06-24 04:40:41,Under way using engine,10.6,345.6666666666667,346.2
2024-06-24 04:40:51,Under way using engine,10.6,345.5,346.2
2024-06-24 04:41:01,Under way using engine,10.65,345.84999999999997,346.7
2024-06-24 04:41:11,Under way using engine,10.7,346.2,347.2
2024-06-24 04:41:21,Under way using engine,10.7,346.3,347.2
2024-06-24 04:41:31,Under way using engine,10.7,346.5,347.5333333333333
2024-06-24 04:41:41,Under way using engine,10.7,346.7,347.8666666666667
2024-06-24 04:41:51,Under way using engine,10.7,346.9,348.2
2024-06-24 04:42:01,Under way using engine,10.65,347.09999999999997,348.7
2024-06-24 04:42:11,Under way using engine,10.6,347.3,349.2
2024-06-24 04:42:21,Under way using engine,10.6,347.5,349.2
2024-06-24 04:42:31,Under way using engine,10.6,347.5,349.2
