Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:24:00,Under way using engine,11.3,0.0,358.5
2024-03-03 11:24:10,Under way using engine,11.3,0.0,358.5
2024-03-03 11:24:20,Under way using engine,11.3,0.0,358.5
2024-03-03 11:24:30,Under way using engine,11.3,0.0,358.5
2024-03-03 11:24:40,Under way using engine,11.3,0.0,358.5
2024-03-03 11:24:50,Under way using engine,11.3,0.0,358.5
2024-03-03 11:25:00,Under way using engine,11.3,0.0,358.5
2024-03-03 11:25:10,Under way using engine,11.3,0.0,358.5
2024-03-03 11:25:20,Under way using engine,11.3,0.0,358.5
2024-03-03 11:25:30,Under way using engine,11.3,0.0,358.5
2024-03-03 11:25:40,Under way using engine,11.3,0.0,358.5
2024-03-03 11:25:50,Under way using engine,11.3,0.0,358.5
2024-03-03 11:26:00,Under way using engine,11.3,0.0,358.5
2024-03-03 11:26:10,Under way using engine,11.3,0.0,358.5
2024-03-03 11:26:20,Under way using engine,11.3,0.0,358.5
2024-03-03 11:26:30,Under way using engine,11.3,0.0,358.5
2024-03-03 11:26:40,Under way using engine,11.3,0.0,358.5
2024-03-03 11:26:50,Under way using engine,11.3,0.0,358.5
2024-03-03 11:27:00,Under way using engine,11.3,0.0,358.5
2024-03-03 11:27:10,Under way using engine,11.3,0.0,358.5
2024-03-03 11:27:20,Under way using engine,11.3,0.0,358.5
2024-03-03 11:27:30,Under way using engine,11.3,0.0,358.5
2024-03-03 11:27:40,Under way using engine,11.3,0.0,358.5
2024-03-03 11:27:50,Under way using engine,11.3,0.0,358.5
2024-03-03 11:28:00,Under way using engine,11.3,0.0,358.5
2024-03-03 11:28:10,Under way using engine,11.3,0.0,358.5
2024-03-03 11:28:20,Under way using engine,11.3,0.0,358.5
2024-03-03 11:28:30,Under way using engine,11.3,0.0,358.5
2024-03-03 11:28:40,Under way using engine,11.3,0.0,358.5
2024-03-03 11:28:50,Under way using engine,11.3,0.0,358.5
2024-03-03 11:29:00,Under way using engine,11.3,0.0,358.5
2024-03-03 11:29:10,Under way using engine,11.3,0.0,358.5
2024-03-03 11:29:20,Under way using engine,11.3,0.0,358.5
2024-03-03 11:29:30,Under way using engine,11.3,0.0,358.5
2024-03-03 11:29:40,Under way using engine,11.3,0.0,358.5
2024-03-03 11:29:50,Under way using engine,11.3,0.0,358.5
2024-03-03 11:30:00,Under way using engine,11.3,0.0,358.5
2024-03-03 11:30:10,Under way using engine,11.3,0.0,358.5
2024-03-03 11:30:20,Under way using engine,11.3,0.0,358.5
2024-03-03 11:30:30,Under way using engine,11.3,0.0,358.5
2024-03-03 11:30:40,Under way using engine,11.3,0.0,358.5
2024-03-03 11:30:50,Under way using engine,11.3,0.0,358.5
