Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:30:45,Engaged in fishing,7.5,0.0,359.2
2024-11-28 16:30:55,Engaged in fishing,7.5,359.09999999999997,359.2
2024-11-28 16:31:05,Engaged in fishing,7.5,359.34999999999997,359.2
2024-11-28 16:31:15,Engaged in fishing,7.5,359.59999999999997,359.2
2024-11-28 16:31:25,Engaged in fishing,7.466666666666667,0.03333333333330302,359.2
2024-11-28 16:31:35,Engaged in fishing,7.433333333333334,0.46666666666664014,359.2
2024-11-28 16:31:45,Engaged in fishing,7.4,0.8999999999999773,359.2
2024-11-28 16:31:55,Engaged in fishing,7.4,2.0,2.1999999999999886
2024-11-28 16:32:05,Engaged in fishing,7.45,0.5500000000000114,0.19999999999998863
2024-11-28 16:32:15,Engaged in fishing,7.5,359.09999999999997,358.2
2024-11-28 16:32:25,Engaged in fishing,7.5,0.0999999999999659,359.2
2024-11-28 16:32:35,Engaged in fishing,7.5,1.099999999999966,0.19999999999998863
2024-11-28 16:32:45,Engaged in fishing,7.5,2.099999999999966,1.1999999999999886
2024-11-28 16:32:55,Engaged in fishing,7.4,359.8,359.2
2024-11-28 16:33:05,Engaged in fishing,7.45,0.8499999999999659,358.2
2024-11-28 16:33:15,Engaged in fishing,7.5,1.8999999999999773,357.2
2024-11-28 16:33:25,Engaged in fishing,7.5,1.0,358.8666666666667
2024-11-28 16:33:35,Engaged in fishing,7.5,0.0999999999999659,0.533333333333303
2024-11-28 16:33:45,Engaged in fishing,7.5,359.2,2.1999999999999886
2024-11-28 16:33:55,Engaged in fishing,7.5,1.3999999999999773,0.19999999999998863
2024-11-28 16:34:05,Engaged in fishing,7.5,1.099999999999966,0.6999999999999886
2024-11-28 16:34:15,Engaged in fishing,7.5,0.8000000000000114,1.1999999999999886
2024-11-28 16:34:25,Engaged in fishing,7.5,0.5999999999999659,0.19999999999998863
2024-11-28 16:34:35,Engaged in fishing,7.5,0.39999999999997726,359.2
2024-11-28 16:34:45,Engaged in fishing,7.5,359.4,0.19999999999998863
2024-11-28 16:34:55,Engaged in fishing,7.5,359.7,2.1999999999999886
2024-11-28 16:35:05,Engaged in fishing,7.55,1.1999999999999886,2.1999999999999886
2024-11-28 16:35:15,Engaged in fishing,7.6,2.6999999999999886,2.1999999999999886
2024-11-28 16:35:25,Engaged in fishing,7.55,1.6499999999999773,0.19999999999998863
2024-11-28 16:35:35,Engaged in fishing,7.5,0.5999999999999659,358.2
2024-11-28 16:35:45,Engaged in fishing,7.5,358.8,1.1999999999999886
2024-11-28 16:35:55,Engaged in fishing,7.5,1.599999999999966,2.1999999999999886
