Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:54:53,Under way using engine,12.3,0.0,356.4
2024-05-26 21:55:03,Under way using engine,12.4,358.35,354.9
2024-05-26 21:55:13,Under way using engine,12.5,356.70000000000005,353.4
2024-05-26 21:55:23,Under way using engine,12.5,355.20000000000005,352.4
2024-05-26 21:55:33,Under way using engine,12.533333333333331,353.9333333333334,351.73333333333335
2024-05-26 21:55:43,Under way using engine,12.566666666666666,352.6666666666667,351.0666666666667
2024-05-26 21:55:53,Under way using engine,12.6,351.4,350.4
2024-05-26 21:56:03,Under way using engine,12.6,350.6,349.4
2024-05-26 21:56:13,Under way using engine,12.6,349.8,348.4
2024-05-26 21:56:23,Under way using engine,12.7,348.9,348.4
2024-05-26 21:56:33,Under way using engine,12.733333333333333,348.2,347.73333333333335
2024-05-26 21:56:43,Under way using engine,12.766666666666667,347.5,347.0666666666667
2024-05-26 21:56:53,Under way using engine,12.8,346.8,346.4
2024-05-26 21:57:03,Under way using engine,12.8,346.4,346.4
2024-05-26 21:57:13,Under way using engine,12.8,346.0,346.4
2024-05-26 21:57:23,Under way using engine,12.8,345.4,345.4
2024-05-26 21:57:33,Under way using engine,12.833333333333334,345.1666666666667,345.4
2024-05-26 21:57:43,Under way using engine,12.866666666666667,344.93333333333334,345.4
2024-05-26 21:57:53,Under way using engine,12.9,344.7,345.4
2024-05-26 21:58:03,Under way using engine,12.9,344.4,344.9
2024-05-26 21:58:13,Under way using engine,12.9,344.1,344.4
2024-05-26 21:58:23,Under way using engine,12.9,344.2,344.4
2024-05-26 21:58:33,Under way using engine,12.9,343.8,344.4
2024-05-26 21:58:43,Under way using engine,12.9,343.4,344.4
2024-05-26 21:58:53,Under way using engine,12.9,343.0,344.4
2024-05-26 21:59:03,Under way using engine,12.9,342.95,344.4
2024-05-26 21:59:13,Under way using engine,12.9,342.9,344.4
2024-05-26 21:59:23,Under way using engine,13.0,342.6,343.4
2024-05-26 21:59:33,Under way using engine,13.0,342.5666666666667,343.4
2024-05-26 21:59:43,Under way using engine,13.0,342.5333333333333,343.4
2024-05-26 21:59:53,Under way using engine,13.0,342.5,343.4
2024-05-26 22:00:03,Under way using engine,13.0,342.5,343.4
2024-05-26 22:00:13,Under way using engine,13.0,342.5,343.4
2024-05-26 22:00:23,Under way using engine,13.0,342.45,343.4
2024-05-26 22:00:33,Under way using engine,13.0,342.4,343.4
2024-05-26 22:00:43,Under way using engine,13.0,342.35,343.4
2024-05-26 22:00:53,Under way using engine,13.0,342.3,343.4
2024-05-26 22:01:03,Under way using engine,13.0,342.2,343.4
2024-05-26 22:01:13,Under way using engine,13.0,342.1,343.4
2024-05-26 22:01:23,Under way using engine,13.025,342.05,343.4
2024-05-26 22:01:33,Under way using engine,13.05,342.0,343.4
2024-05-26 22:01:43,Under way using engine,13.075,341.95,343.4
2024-05-26 22:01:53,Under way using engine,13.1,341.9,343.4
2024-05-26 22:02:03,Under way using engine,13.1,342.0,343.4
2024-05-26 22:02:13,Under way using engine,13.1,342.1,343.4
2024-05-26 22:02:23,Under way using engine,13.1,342.15,343.4
2024-05-26 22:02:33,Under way using engine,13.1,342.2,343.4
2024-05-26 22:02:43,Under way using engine,13.1,342.25,343.4
2024-05-26 22:02:53,Under way using engine,13.1,342.3,343.4
2024-05-26 22:03:03,Under way using engine,13.1,342.05,343.4
2024-05-26 22:03:13,Under way using engine,13.1,341.8,343.4
2024-05-26 22:03:23,Under way using engine,13.1,341.9,343.4
2024-05-26 22:03:33,Under way using engine,13.1,342.0,343.4
2024-05-26 22:03:43,Under way using engine,13.1,342.1,343.4
2024-05-26 22:03:53,Under way using engine,13.1,342.2,343.4
2024-05-26 22:04:03,Under way using engine,13.1,342.2,343.4
2024-05-26 22:04:13,Under way using engine,13.1,342.2,343.4
2024-05-26 22:04:23,Under way using engine,13.1,342.15,343.4
2024-05-26 22:04:33,Under way using engine,13.1,342.1,343.4
2024-05-26 22:04:43,Under way using engine,13.1,342.05,343.4
2024-05-26 22:04:53,Under way using engine,13.1,342.0,343.4
2024-05-26 22:05:03,Under way using engine,13.1,341.8,343.4
2024-05-26 22:05:13,Under way using engine,13.1,341.6,343.4
2024-05-26 22:05:23,Under way using engine,13.125,341.7,343.4
2024-05-26 22:05:33,Under way using engine,13.15,341.8,343.4
2024-05-26 22:05:43,Under way using engine,13.175,341.9,343.4
2024-05-26 22:05:53,Under way using engine,13.2,342.0,343.4
2024-05-26 22:06:03,Under way using engine,13.15,341.9,343.4
2024-05-26 22:06:13,Under way using engine,13.1,341.8,343.4
2024-05-26 22:06:23,Under way using engine,13.1,341.85,343.4
2024-05-26 22:06:33,Under way using engine,13.1,341.9,343.4
2024-05-26 22:06:43,Under way using engine,13.1,341.95,343.4
2024-05-26 22:06:53,Under way using engine,13.1,342.0,343.4
2024-05-26 22:07:03,Under way using engine,13.2,341.9,343.4
2024-05-26 22:07:13,Under way using engine,13.2,341.8,343.4
2024-05-26 22:07:23,Under way using engine,13.2,341.9,343.4
2024-05-26 22:07:33,Under way using engine,13.2,342.0,343.4
2024-05-26 22:07:43,Under way using engine,13.2,342.1,343.4
2024-05-26 22:07:53,Under way using engine,13.2,342.2,343.4
2024-05-26 22:08:03,Under way using engine,13.2,341.9,343.4
2024-05-26 22:08:13,Under way using engine,13.2,342.0,343.4
2024-05-26 22:08:23,Under way using engine,13.2,342.05,343.4
2024-05-26 22:08:33,Under way using engine,13.2,342.1,343.4
2024-05-26 22:08:43,Under way using engine,13.2,342.15,343.4
2024-05-26 22:08:53,Under way using engine,13.2,342.2,343.4
2024-05-26 22:09:03,Under way using engine,13.2,342.3,343.4
2024-05-26 22:09:13,Under way using engine,13.2,342.2,343.4
2024-05-26 22:09:23,Under way using engine,13.2,342.0666666666667,343.4
2024-05-26 22:09:33,Under way using engine,13.2,341.93333333333334,343.4
2024-05-26 22:09:43,Under way using engine,13.2,341.8,343.4
