Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:34:55,Under way using engine,9.1,0.0,350.0
2024-06-13 23:35:05,Under way using engine,9.133333333333333,359.6333333333333,350.0
2024-06-13 23:35:15,Under way using engine,9.166666666666666,359.26666666666665,350.0
2024-06-13 23:35:25,Under way using engine,9.2,358.9,350.0
2024-06-13 23:35:35,Under way using engine,9.1,359.3,350.0
2024-06-13 23:35:45,Under way using engine,9.1,358.9,350.0
2024-06-13 23:35:55,Under way using engine,9.1,358.5,350.0
2024-06-13 23:36:05,Under way using engine,9.1,358.8,350.0
2024-06-13 23:36:15,Under way using engine,9.1,359.1,350.0
2024-06-13 23:36:25,Under way using engine,9.1,359.4,350.0
2024-06-13 23:36:35,Under way using engine,9.1,359.0,350.0
2024-06-13 23:36:45,Under way using engine,9.2,0.39999999999997726,350.0
2024-06-13 23:36:55,Under way using engine,9.2,0.07499999999998863,350.0
2024-06-13 23:37:05,Under way using engine,9.2,359.75,350.0
2024-06-13 23:37:15,Under way using engine,9.2,359.425,350.0
2024-06-13 23:37:25,Under way using engine,9.2,359.1,350.0
2024-06-13 23:37:35,Under way using engine,9.2,1.6999999999999886,346.0
2024-06-13 23:37:45,Under way using engine,8.9,354.7,344.0
2024-06-13 23:37:55,Under way using engine,8.925,354.6,344.25
2024-06-13 23:38:05,Under way using engine,8.95,354.5,344.5
2024-06-13 23:38:15,Under way using engine,8.975,354.4,344.75
2024-06-13 23:38:25,Under way using engine,9.0,354.3,345.0
2024-06-13 23:38:35,Under way using engine,9.0,355.9,345.0
2024-06-13 23:38:45,Under way using engine,9.0,354.4,345.0
2024-06-13 23:38:55,Under way using engine,8.95,353.54999999999995,344.25
2024-06-13 23:39:05,Under way using engine,8.9,352.7,343.5
2024-06-13 23:39:15,Under way using engine,8.850000000000001,351.85,342.75
2024-06-13 23:39:25,Under way using engine,8.8,351.0,342.0
2024-06-13 23:39:35,Under way using engine,8.7,350.5,342.0
2024-06-13 23:39:45,Under way using engine,9.0,353.1,342.0
2024-06-13 23:39:55,Under way using engine,9.0,352.82500000000005,342.25
2024-06-13 23:40:05,Under way using engine,9.0,352.55,342.5
2024-06-13 23:40:15,Under way using engine,9.0,352.275,342.75
2024-06-13 23:40:25,Under way using engine,9.0,352.0,343.0
2024-06-13 23:40:35,Under way using engine,9.0,353.8,343.0
2024-06-13 23:40:45,Under way using engine,8.8,350.3,343.0
2024-06-13 23:40:55,Under way using engine,8.84,351.06,342.8
2024-06-13 23:41:05,Under way using engine,8.88,351.82,342.6
2024-06-13 23:41:15,Under way using engine,8.92,352.58000000000004,342.4
2024-06-13 23:41:25,Under way using engine,8.96,353.34000000000003,342.2
2024-06-13 23:41:35,Under way using engine,9.0,354.1,342.0
2024-06-13 23:41:45,Under way using engine,9.0,352.7,343.0
2024-06-13 23:41:55,Under way using engine,8.92,351.62,341.8
2024-06-13 23:42:05,Under way using engine,8.84,350.54,340.6
2024-06-13 23:42:15,Under way using engine,8.76,349.46,339.4
2024-06-13 23:42:25,Under way using engine,8.68,348.38,338.2
2024-06-13 23:42:35,Under way using engine,8.6,347.3,337.0
2024-06-13 23:42:45,Under way using engine,8.8,348.9,338.0
2024-06-13 23:42:55,Under way using engine,8.8,349.7,338.0
2024-06-13 23:43:05,Under way using engine,8.8,346.7,338.0
2024-06-13 23:43:15,Under way using engine,8.8,347.06666666666666,338.0
2024-06-13 23:43:25,Under way using engine,8.8,347.43333333333334,338.0
2024-06-13 23:43:35,Under way using engine,8.8,347.8,338.0
2024-06-13 23:43:45,Under way using engine,8.9,348.7,338.0
2024-06-13 23:43:55,Under way using engine,8.9,348.5,338.0
2024-06-13 23:44:05,Under way using engine,8.9,346.7,338.0
2024-06-13 23:44:15,Under way using engine,8.9,346.96,338.0
2024-06-13 23:44:25,Under way using engine,8.9,347.22,338.0
2024-06-13 23:44:35,Under way using engine,8.9,347.48,338.0
2024-06-13 23:44:45,Under way using engine,8.9,347.74,338.0
2024-06-13 23:44:55,Under way using engine,8.9,348.0,338.0
2024-06-13 23:45:05,Under way using engine,9.0,349.9,338.0
2024-06-13 23:45:15,Under way using engine,9.02,350.1,338.0
2024-06-13 23:45:25,Under way using engine,9.04,350.29999999999995,338.0
2024-06-13 23:45:35,Under way using engine,9.06,350.5,338.0
2024-06-13 23:45:45,Under way using engine,9.08,350.7,338.0
2024-06-13 23:45:55,Under way using engine,9.1,350.9,338.0
2024-06-13 23:46:05,Under way using engine,9.1,348.0,338.0
2024-06-13 23:46:15,Under way using engine,9.066666666666666,348.2833333333333,338.0
