Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:52:32,Under way using engine,11.2,0.0,359.3
2024-04-03 00:52:42,Under way using engine,11.3,0.10000000000002274,359.3
2024-04-03 00:52:52,Under way using engine,11.3,0.06666666666666288,359.3
2024-04-03 00:53:02,Under way using engine,11.3,0.03333333333330302,359.3
2024-04-03 00:53:12,Under way using engine,11.3,0.0,359.3
2024-04-03 00:53:22,Under way using engine,11.2,359.90000000000003,359.3
2024-04-03 00:53:32,Under way using engine,11.25,5.684341886080802e-14,359.3
2024-04-03 00:53:42,Under way using engine,11.3,0.10000000000002274,359.3
2024-04-03 00:53:52,Under way using engine,11.3,0.25,359.3
2024-04-03 00:54:02,Under way using engine,11.3,0.4000000000000341,359.3
2024-04-03 00:54:12,Under way using engine,11.3,0.5500000000000114,359.3
2024-04-03 00:54:22,Under way using engine,11.3,0.6999999999999886,359.3
2024-04-03 00:54:32,Under way using engine,11.3,0.4000000000000341,359.3
2024-04-03 00:54:42,Under way using engine,11.3,0.10000000000002274,359.3
2024-04-03 00:54:52,Under way using engine,11.316666666666666,0.1333333333333826,359.3
2024-04-03 00:55:02,Under way using engine,11.333333333333334,0.16666666666668561,359.3
2024-04-03 00:55:12,Under way using engine,11.35,0.19999999999998863,359.3
2024-04-03 00:55:22,Under way using engine,11.366666666666667,0.2333333333333485,359.3
2024-04-03 00:55:32,Under way using engine,11.383333333333333,0.26666666666670835,359.3
2024-04-03 00:55:42,Under way using engine,11.4,0.30000000000001137,359.3
2024-04-03 00:55:52,Under way using engine,11.366666666666667,359.2,357.4666666666667
2024-04-03 00:56:02,Under way using engine,11.333333333333334,358.1,355.6333333333333
2024-04-03 00:56:12,Under way using engine,11.3,357.0,353.8
2024-04-03 00:56:22,Under way using engine,11.266666666666666,355.90000000000003,351.9666666666667
2024-04-03 00:56:32,Under way using engine,11.233333333333333,354.8,350.1333333333333
2024-04-03 00:56:42,Under way using engine,11.2,353.7,348.3
2024-04-03 00:56:52,Under way using engine,11.2,352.34999999999997,346.8
2024-04-03 00:57:02,Under way using engine,11.2,351.0,345.3
2024-04-03 00:57:12,Under way using engine,11.2,349.52500000000003,344.3
2024-04-03 00:57:22,Under way using engine,11.2,348.05,343.3
2024-04-03 00:57:32,Under way using engine,11.2,346.575,342.3
2024-04-03 00:57:42,Under way using engine,11.2,345.1,341.3
2024-04-03 00:57:52,Under way using engine,11.2,344.45,341.3
2024-04-03 00:58:02,Under way using engine,11.2,343.8,341.3
2024-04-03 00:58:12,Under way using engine,11.225,343.5,341.05
2024-04-03 00:58:22,Under way using engine,11.25,343.2,340.8
2024-04-03 00:58:32,Under way using engine,11.275,342.90000000000003,340.55
2024-04-03 00:58:42,Under way using engine,11.3,342.6,340.3
2024-04-03 00:58:52,Under way using engine,11.3,342.45,340.3
